version,3.0
numOfCh,1
type,point
parent_name,c1204_10dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09110819548368454
2.0,0.08538641035556793
3.0,0.08241988718509674
4.0,0.08057048916816711
5.0,0.07902656495571136
6.0,0.07837753742933273
7.0,0.07799718528985977
8.0,0.07717479020357132
9.0,0.07673370838165283
10.0,0.07613785564899445
11.0,0.07572876662015915
12.0,0.07556377351284027
13.0,0.07508843392133713
14.0,0.07500217854976654
15.0,0.07466796785593033
16.0,0.07387051731348038
18.0,0.072463758289814
20.0,0.07182221859693527
22.0,0.07066663354635239
24.0,0.06957495212554932
26.0,0.06900142133235931
28.0,0.06788349151611328
30.0,0.06728870421648026
32.0,0.06589946150779724
36.0,0.06438522785902023
40.0,0.06257008016109467
44.0,0.0613558292388916
48.0,0.060101188719272614
52.0,0.05914266034960747
56.0,0.058028336614370346
60.0,0.05664979666471481
64.0,0.055196892470121384
72.0,0.051973626017570496
80.0,0.0488034151494503
88.0,0.04700585454702377
96.0,0.04431990161538124
104.0,0.04154209420084953
112.0,0.0385461151599884
120.0,0.03541732206940651
128.0,0.033004797995090485
144.0,0.0282498300075531
160.0,0.024079298600554466
176.0,0.019698886200785637
192.0,0.01608291268348694
208.0,0.013035528361797333
224.0,0.009636572562158108
240.0,0.006378008518368006
256.0,0.005260922480374575
288.0,0.0011435109190642834
320.0,-0.004653675947338343
352.0,-0.008040759712457657
384.0,-0.008959832601249218
416.0,-0.008924009278416634
448.0,-0.009680667892098427
480.0,-0.010640647262334824
512.0,-0.012657038867473602
576.0,-0.01444258913397789
640.0,-0.01296589057892561
704.0,-0.010698025114834309
768.0,-0.0077609349973499775
832.0,0.0006559090106748044
896.0,0.009946906939148903
960.0,0.01374888513237238
1024.0,0.01014129538089037
1152.0,0.0028652942273765802
1280.0,-0.005159446038305759
1408.0,-0.009094120934605598
1536.0,-0.011070193722844124
1664.0,-0.010724158026278019
1792.0,-0.009473207406699657
1920.0,-0.009977270849049091
2048.0,-0.01010753121227026
2304.0,-0.002777709858492017
2560.0,-0.0051475148648023605
2816.0,0.0007752510136924684
3072.0,-0.0027791745960712433
3328.0,0.004490422084927559
3584.0,0.005243482533842325
3840.0,0.012251938693225384
4096.0,-0.003745945170521736
end
