version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.47831037640571594
2.0,0.46704670786857605
3.0,0.4583666920661926
4.0,0.4508456289768219
5.0,0.44363322854042053
6.0,0.43668848276138306
7.0,0.4298589825630188
8.0,0.4235970675945282
9.0,0.4174732565879822
10.0,0.4115985035896301
11.0,0.4052739441394806
12.0,0.39941802620887756
13.0,0.3938521444797516
14.0,0.388251930475235
15.0,0.38313671946525574
16.0,0.37886843085289
18.0,0.3703097999095917
20.0,0.3625810146331787
22.0,0.3559303879737854
24.0,0.3490648865699768
26.0,0.3426084518432617
28.0,0.33697623014450073
30.0,0.3314802944660187
32.0,0.3258373439311981
36.0,0.31440654397010803
40.0,0.3021724820137024
44.0,0.29045262932777405
48.0,0.2797607183456421
52.0,0.2702609598636627
56.0,0.2598576843738556
60.0,0.24939210712909698
64.0,0.23842766880989075
72.0,0.2173541784286499
80.0,0.19530931115150452
88.0,0.1768970936536789
96.0,0.1620721071958542
104.0,0.15133699774742126
112.0,0.1434805989265442
120.0,0.13873858749866486
128.0,0.1377222239971161
144.0,0.13322751224040985
160.0,0.12344756722450256
176.0,0.11650227755308151
192.0,0.11190462857484818
208.0,0.11733800917863846
224.0,0.11184211820363998
240.0,0.10569360852241516
256.0,0.09535893052816391
288.0,0.06677624583244324
320.0,0.04031277447938919
352.0,0.023232147097587585
384.0,0.00744250463321805
416.0,0.014593366533517838
448.0,0.018295546993613243
480.0,0.021624311804771423
512.0,0.015591996721923351
576.0,0.02525210939347744
640.0,0.039378006011247635
704.0,0.05318855866789818
768.0,0.07585155218839645
832.0,0.09043575823307037
896.0,0.07001250237226486
960.0,0.069203220307827
1024.0,0.0516275055706501
1152.0,0.03238453343510628
1280.0,0.022816834971308708
1408.0,0.006773104891180992
1536.0,-0.009168555960059166
1664.0,-0.024481959640979767
1792.0,-0.02960958331823349
1920.0,-0.030750267207622528
2048.0,-0.03394433483481407
2304.0,-0.028955675661563873
2560.0,-0.03543923795223236
2816.0,-0.031150631606578827
3072.0,-0.03605540841817856
3328.0,-0.03687189146876335
3584.0,-0.041162874549627304
3840.0,-0.036673784255981445
4096.0,-0.03050455078482628
4608.0,-0.032524969428777695
5120.0,-0.020853981375694275
5632.0,-0.017995651811361313
6144.0,-0.020830078050494194
6656.0,-0.005504960659891367
7168.0,-0.022820712998509407
7680.0,-0.021626891568303108
8192.0,-0.014372365549206734
9216.0,0.06071564927697182
10240.0,0.06680087745189667
11264.0,-0.02862945944070816
12288.0,-0.038911011070013046
13312.0,-0.02172696590423584
14336.0,0.009889130480587482
end
