version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3445465564727783
2.0,0.33469244837760925
3.0,0.32773321866989136
4.0,0.3222719430923462
5.0,0.31742337346076965
6.0,0.3127182722091675
7.0,0.30805450677871704
8.0,0.3035271167755127
9.0,0.29933494329452515
10.0,0.29575780034065247
11.0,0.29203441739082336
12.0,0.2886108458042145
13.0,0.28529879450798035
14.0,0.28188082575798035
15.0,0.2783295512199402
16.0,0.27525389194488525
18.0,0.26849257946014404
20.0,0.26292669773101807
22.0,0.25821182131767273
24.0,0.2535206973552704
26.0,0.24911627173423767
28.0,0.24589329957962036
30.0,0.24322716891765594
32.0,0.24128498136997223
36.0,0.23844553530216217
40.0,0.2357904016971588
44.0,0.23144088685512543
48.0,0.22405406832695007
52.0,0.2131154090166092
56.0,0.20287500321865082
60.0,0.1937277913093567
64.0,0.18573015928268433
72.0,0.17445319890975952
80.0,0.16713149845600128
88.0,0.16291016340255737
96.0,0.15802374482154846
104.0,0.15602825582027435
112.0,0.1555570363998413
120.0,0.14680080115795135
128.0,0.14025883376598358
144.0,0.12579411268234253
160.0,0.11037629842758179
176.0,0.09011397510766983
192.0,0.07162126153707504
208.0,0.05976700410246849
224.0,0.053253427147865295
240.0,0.04486836865544319
256.0,0.04154396802186966
288.0,0.03700322285294533
320.0,0.020631374791264534
352.0,0.017926644533872604
384.0,0.012112678028643131
416.0,0.007100188639014959
448.0,0.0020478402730077505
480.0,-0.0034515419974923134
512.0,-0.0054672169499099255
576.0,-0.008205102756619453
640.0,-0.008800307288765907
704.0,-0.0037995765451341867
768.0,-0.004754646215587854
832.0,-0.005606894847005606
896.0,-0.009419277310371399
960.0,-0.015370943583548069
1024.0,-0.014205713756382465
1152.0,-0.012543963268399239
1280.0,-0.008508319035172462
1408.0,-0.010606327094137669
1536.0,-0.010557876899838448
1664.0,-0.010740759782493114
1792.0,-0.017176227644085884
1920.0,-0.017890656366944313
2048.0,-0.008556483313441277
2304.0,-0.010744316503405571
2560.0,-0.010378277860581875
2816.0,0.00027682853396981955
3072.0,0.004473974462598562
3328.0,-0.006434076465666294
3584.0,-0.006372107192873955
3840.0,-0.017461558803915977
4096.0,-0.013872059062123299
4608.0,-0.005168083123862743
5120.0,-0.011488575488328934
5632.0,-0.016425825655460358
6144.0,-0.02155032381415367
6656.0,-0.02270839549601078
7168.0,-0.026479434221982956
7680.0,0.029843628406524658
8192.0,0.08748947829008102
9216.0,-0.00021377168013714254
10240.0,0.0020791238639503717
11264.0,0.0031577511690557003
12288.0,-0.008446712046861649
13312.0,-0.005783002823591232
14336.0,-0.022665798664093018
end
