version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.13749350607395172
2.0,0.12928494811058044
3.0,0.12367673218250275
4.0,0.12006986886262894
5.0,0.11718271672725677
6.0,0.11490291357040405
7.0,0.11309374123811722
8.0,0.11129911243915558
9.0,0.10934679955244064
10.0,0.10810887813568115
11.0,0.10700446367263794
12.0,0.1052914559841156
13.0,0.10385341942310333
14.0,0.1025967076420784
15.0,0.10095314681529999
16.0,0.09902946650981903
18.0,0.09565158188343048
20.0,0.0913880467414856
22.0,0.08711566776037216
24.0,0.08383308351039886
26.0,0.08096762746572495
28.0,0.07704267650842667
30.0,0.07301022857427597
32.0,0.06958878040313721
36.0,0.0625515729188919
40.0,0.056991975754499435
44.0,0.05098215118050575
48.0,0.0451941192150116
52.0,0.039328109472990036
56.0,0.03470581769943237
60.0,0.031047536060214043
64.0,0.027884110808372498
72.0,0.023261548951268196
80.0,0.019809218123555183
88.0,0.018873851746320724
96.0,0.017868347465991974
104.0,0.016762087121605873
112.0,0.014952171593904495
120.0,0.013902176171541214
128.0,0.010947835631668568
144.0,0.0056031011044979095
160.0,0.003937269560992718
176.0,0.0013555886689573526
192.0,0.0007018492324277759
208.0,0.0008021763642318547
224.0,0.0008036000654101372
240.0,0.001046840101480484
256.0,0.0018474867101758718
288.0,0.0021942267194390297
320.0,0.0019023795612156391
352.0,-0.0012477306881919503
384.0,-0.0007680935668759048
416.0,0.0017906378488987684
448.0,0.007108788937330246
480.0,0.010540235787630081
512.0,0.012281889095902443
576.0,0.0123268011957407
640.0,0.0034092969726771116
704.0,0.001959586748853326
768.0,-0.0012450400972738862
832.0,0.0024676325265318155
896.0,-0.0019694820512086153
960.0,0.002352833980694413
1024.0,0.001511493232101202
1152.0,-0.005760778207331896
1280.0,-0.004629356320947409
1408.0,-0.0029092172626405954
1536.0,-0.0031298943795263767
1664.0,-0.004530574660748243
1792.0,-0.0038040948566049337
1920.0,-0.0028355831746011972
2048.0,-0.005400051828473806
2304.0,-0.0038285981863737106
2560.0,-0.0004596491635311395
2816.0,-0.002569264965131879
3072.0,-0.0019308337941765785
3328.0,-0.0032916157506406307
3584.0,-0.004021488130092621
3840.0,-0.004311826080083847
4096.0,-0.0022881794720888138
4608.0,-0.0008234137785620987
5120.0,0.0048017739318311214
5632.0,0.0068085226230323315
6144.0,-0.0008746390813030303
6656.0,-0.004441074561327696
7168.0,-0.0027556708082556725
7680.0,-0.0017796746687963605
8192.0,-0.0013527366099879146
9216.0,-0.0035897272173315287
10240.0,0.0007813801057636738
11264.0,-0.0001468305999878794
12288.0,0.0005546623142436147
13312.0,0.002085223561152816
14336.0,0.002881680615246296
end
