version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.9380220770835876
2.0,0.9276821613311768
3.0,0.9187419414520264
4.0,0.9105280041694641
5.0,0.9022644758224487
6.0,0.894923746585846
7.0,0.887936532497406
8.0,0.8817046284675598
9.0,0.8749880790710449
10.0,0.8681736588478088
11.0,0.861565351486206
12.0,0.8552567958831787
13.0,0.8484911918640137
14.0,0.8420215845108032
15.0,0.8353857398033142
16.0,0.8285385370254517
18.0,0.8152724504470825
20.0,0.8021488189697266
22.0,0.7891442179679871
24.0,0.777198851108551
26.0,0.7647162675857544
28.0,0.7517548203468323
30.0,0.7378807067871094
32.0,0.7241430282592773
36.0,0.6966462135314941
40.0,0.6699037551879883
44.0,0.6464059352874756
48.0,0.6232041716575623
52.0,0.6002271175384521
56.0,0.5775502920150757
60.0,0.5544250011444092
64.0,0.5317402482032776
72.0,0.4858774244785309
80.0,0.44723719358444214
88.0,0.411010205745697
96.0,0.3777661621570587
104.0,0.341159850358963
112.0,0.30650565028190613
120.0,0.2725996971130371
128.0,0.2392081618309021
144.0,0.18865695595741272
160.0,0.1503911167383194
176.0,0.12172842770814896
192.0,0.1105952113866806
208.0,0.10268984735012054
224.0,0.10069535672664642
240.0,0.10511678457260132
256.0,0.11484906077384949
288.0,0.1092473566532135
320.0,0.09677743166685104
352.0,0.08269789069890976
384.0,0.05751989409327507
416.0,0.003453119657933712
448.0,-0.053355567157268524
480.0,-0.09313350915908813
512.0,-0.1096673533320427
576.0,-0.10068078339099884
640.0,-0.06531462073326111
704.0,-0.048430997878313065
768.0,-0.051429033279418945
832.0,-0.05196242406964302
896.0,-0.03355163708329201
960.0,0.0069680167362093925
1024.0,0.02604231983423233
1152.0,-0.00817201193422079
1280.0,-0.06604155898094177
1408.0,-0.03120901621878147
1536.0,0.09724712371826172
1664.0,0.11915221065282822
1792.0,0.0961659774184227
1920.0,0.16686218976974487
2048.0,0.09225784242153168
2304.0,-0.0660163089632988
2560.0,0.05995914340019226
2816.0,0.2263365387916565
3072.0,0.11027160286903381
3328.0,-0.03137226030230522
3584.0,-0.0519060343503952
3840.0,-0.07322680205106735
4096.0,-0.10110808163881302
4608.0,0.09545380622148514
5120.0,0.03531355783343315
5632.0,0.0073510766960680485
6144.0,-0.10104455798864365
6656.0,-0.057528551667928696
7168.0,-0.02723706141114235
7680.0,0.08329538255929947
8192.0,-0.1467965990304947
9216.0,-0.06352704018354416
10240.0,-0.012316614389419556
11264.0,-0.07398296147584915
12288.0,-0.06043940410017967
13312.0,-0.004005607217550278
14336.0,-0.10497993230819702
end
