version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6103981733322144
2.0,0.5998522043228149
3.0,0.590938925743103
4.0,0.5833711624145508
5.0,0.5763501524925232
6.0,0.5698500871658325
7.0,0.5642110705375671
8.0,0.5588725805282593
9.0,0.5528044700622559
10.0,0.5473198294639587
11.0,0.5420915484428406
12.0,0.5371886491775513
13.0,0.5318837761878967
14.0,0.5275650024414062
15.0,0.5231861472129822
16.0,0.5188250541687012
18.0,0.5112563371658325
20.0,0.5037947297096252
22.0,0.4950469136238098
24.0,0.48668038845062256
26.0,0.47853827476501465
28.0,0.4699326157569885
30.0,0.4614771902561188
32.0,0.4523807764053345
36.0,0.43213051557540894
40.0,0.41455161571502686
44.0,0.4006541073322296
48.0,0.38828426599502563
52.0,0.3739025592803955
56.0,0.358020156621933
60.0,0.3408321440219879
64.0,0.32543227076530457
72.0,0.30122312903404236
80.0,0.2782977223396301
88.0,0.25721535086631775
96.0,0.24573351442813873
104.0,0.23372365534305573
112.0,0.2255214899778366
120.0,0.22505944967269897
128.0,0.2256394326686859
144.0,0.21497665345668793
160.0,0.19389954209327698
176.0,0.1666320115327835
192.0,0.13093334436416626
208.0,0.08724337071180344
224.0,0.054507218301296234
240.0,0.04564954340457916
256.0,0.04603929445147514
288.0,0.04846133664250374
320.0,0.05992698296904564
352.0,0.04843675345182419
384.0,0.02984267845749855
416.0,0.005468876101076603
448.0,0.008579803630709648
480.0,0.046775657683610916
512.0,0.07651809602975845
576.0,0.08138806372880936
640.0,0.0653105229139328
704.0,0.03948976472020149
768.0,0.051982343196868896
832.0,0.06594599038362503
896.0,0.06640906631946564
960.0,0.03687400743365288
1024.0,0.01113169826567173
1152.0,-0.006701414939016104
1280.0,-0.0015956368297338486
1408.0,-0.00371821247972548
1536.0,-0.01984455995261669
1664.0,-0.019468754529953003
1792.0,-0.015395639464259148
1920.0,-0.014182268641889095
2048.0,-0.020662371069192886
2304.0,-0.026752974838018417
2560.0,-0.017460115253925323
2816.0,-0.010469232685863972
3072.0,-0.005900342483073473
3328.0,-0.007118426728993654
3584.0,0.006073970813304186
3840.0,-0.013313035480678082
4096.0,-0.016156328842043877
4608.0,-0.01830032840371132
5120.0,-0.01811610907316208
5632.0,-0.019472036510705948
6144.0,-0.02455441839993
6656.0,-0.025789694860577583
7168.0,-0.029214439913630486
7680.0,-0.039321109652519226
8192.0,-0.041064660996198654
9216.0,-0.03993000462651253
10240.0,-0.05721042677760124
11264.0,-0.042328618466854095
12288.0,0.15412569046020508
13312.0,0.16858480870723724
14336.0,-0.08548988401889801
end
