version,3.0
numOfCh,1
type,point
parent_name,dirty_10dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.8223721385002136
2.0,0.811540961265564
3.0,0.8028537034988403
4.0,0.794863224029541
5.0,0.7869986891746521
6.0,0.7799603343009949
7.0,0.77325040102005
8.0,0.7668662667274475
9.0,0.7611559629440308
10.0,0.7549633979797363
11.0,0.7494145035743713
12.0,0.7441269159317017
13.0,0.7385528087615967
14.0,0.7334265112876892
15.0,0.7283493876457214
16.0,0.7231792211532593
18.0,0.714388370513916
20.0,0.7054734230041504
22.0,0.6956127882003784
24.0,0.6863114237785339
26.0,0.6775854229927063
28.0,0.6693648099899292
30.0,0.662097692489624
32.0,0.655739963054657
36.0,0.6399938464164734
40.0,0.6240825653076172
44.0,0.611132800579071
48.0,0.5979676246643066
52.0,0.5845901370048523
56.0,0.571520984172821
60.0,0.558983325958252
64.0,0.549921452999115
72.0,0.532157301902771
80.0,0.5133002996444702
88.0,0.4914480149745941
96.0,0.4713493585586548
104.0,0.4557964503765106
112.0,0.44002005457878113
120.0,0.42639634013175964
128.0,0.41318175196647644
144.0,0.39678820967674255
160.0,0.3927454352378845
176.0,0.3897055685520172
192.0,0.3782917559146881
208.0,0.3637237548828125
224.0,0.3606407940387726
240.0,0.3534274995326996
256.0,0.34853431582450867
288.0,0.3062399625778198
320.0,0.27365484833717346
352.0,0.25606340169906616
384.0,0.24658161401748657
416.0,0.25514477491378784
448.0,0.25743234157562256
480.0,0.24873541295528412
512.0,0.2459351271390915
576.0,0.22032339870929718
640.0,0.21171827614307404
704.0,0.18989232182502747
768.0,0.1278412938117981
832.0,0.11717597395181656
896.0,0.1429373174905777
960.0,0.14282535016536713
1024.0,0.09256822615861893
1152.0,0.10561785846948624
1280.0,0.15542542934417725
1408.0,0.17021077871322632
1536.0,0.1818390041589737
1664.0,0.14936363697052002
1792.0,0.15827004611492157
1920.0,0.1840599924325943
2048.0,0.1824297308921814
2304.0,0.08797338604927063
2560.0,0.055077578872442245
2816.0,0.013197961263358593
3072.0,-0.04921504110097885
3328.0,-0.0647481307387352
3584.0,-0.056009843945503235
3840.0,-0.033857136964797974
4096.0,-0.05063343793153763
4608.0,-0.03822129964828491
5120.0,-0.05327172577381134
5632.0,-0.04620783403515816
6144.0,-0.06618218123912811
6656.0,-0.07779286801815033
7168.0,-0.05421290919184685
7680.0,-0.04819576069712639
8192.0,-0.026462985202670097
9216.0,-0.1113738864660263
10240.0,-0.054144132882356644
11264.0,-0.23629887402057648
12288.0,-0.23712214827537537
13312.0,-0.20730891823768616
14336.0,-0.15735162794589996
end
