version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16618481278419495
2.0,0.1629849225282669
3.0,0.1615057736635208
4.0,0.1605798602104187
5.0,0.16020579636096954
6.0,0.15920396149158478
7.0,0.1586059331893921
8.0,0.15855133533477783
9.0,0.1578686535358429
10.0,0.1582910418510437
11.0,0.15833207964897156
12.0,0.158370703458786
13.0,0.15800690650939941
14.0,0.15698230266571045
15.0,0.1572130173444748
16.0,0.15708652138710022
18.0,0.15642572939395905
20.0,0.1560480296611786
22.0,0.15561573207378387
24.0,0.15525057911872864
26.0,0.1550256460905075
28.0,0.1545448899269104
30.0,0.154173344373703
32.0,0.15388496220111847
36.0,0.15340818464756012
40.0,0.15285296738147736
44.0,0.1524536907672882
48.0,0.15186023712158203
52.0,0.15190434455871582
56.0,0.15179762244224548
60.0,0.15210947394371033
64.0,0.1519707292318344
72.0,0.15217961370944977
80.0,0.151529461145401
88.0,0.15153993666172028
96.0,0.1512862592935562
104.0,0.1502470225095749
112.0,0.14974765479564667
120.0,0.1488366425037384
128.0,0.14846745133399963
144.0,0.1473814845085144
160.0,0.14611202478408813
176.0,0.14452169835567474
192.0,0.14318281412124634
208.0,0.14188508689403534
224.0,0.14053583145141602
240.0,0.14021581411361694
256.0,0.13987593352794647
288.0,0.13604196906089783
320.0,0.13330644369125366
352.0,0.1316688060760498
384.0,0.12912477552890778
416.0,0.12643760442733765
448.0,0.12390268594026566
480.0,0.1216619536280632
512.0,0.11917836964130402
576.0,0.11403214931488037
640.0,0.10917269438505173
704.0,0.10399024933576584
768.0,0.09873103350400925
832.0,0.09322410821914673
896.0,0.08760973811149597
960.0,0.08210869878530502
1024.0,0.07671885192394257
1152.0,0.06534900516271591
1280.0,0.054387275129556656
1408.0,0.04301033169031143
1536.0,0.03162654861807823
1664.0,0.01999678835272789
1792.0,0.007936141453683376
1920.0,-0.003989134915173054
2048.0,-0.015318487770855427
2304.0,-0.034432005137205124
2560.0,-0.03758050873875618
2816.0,-0.03436480462551117
3072.0,-0.03155071660876274
3328.0,-0.028047073632478714
3584.0,-0.024929149076342583
3840.0,-0.022102732211351395
4096.0,-0.018594935536384583
4608.0,-0.010120370425283909
5120.0,-0.010618405416607857
5632.0,-0.011576052755117416
6144.0,-0.014533353969454765
6656.0,-0.01744181290268898
7168.0,-0.01921968162059784
7680.0,-0.022685464471578598
8192.0,-0.02571595087647438
9216.0,-0.03094607964158058
10240.0,-0.0382314994931221
11264.0,-0.048995111137628555
12288.0,-0.042350027710199356
13312.0,-0.00828320812433958
14336.0,0.02670782431960106
end
