version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06727426499128342
2.0,0.06177288293838501
3.0,0.057490184903144836
4.0,0.0554792657494545
5.0,0.05386200547218323
6.0,0.05177958309650421
7.0,0.050333455204963684
8.0,0.04850107803940773
9.0,0.047628045082092285
10.0,0.04620955511927605
11.0,0.044584523886442184
12.0,0.043000418692827225
13.0,0.041178278625011444
14.0,0.04075641185045242
15.0,0.03942105919122696
16.0,0.03896647319197655
18.0,0.03787432610988617
20.0,0.03674513101577759
22.0,0.034693557769060135
24.0,0.03347468003630638
26.0,0.031661033630371094
28.0,0.03016730584204197
30.0,0.028228681534528732
32.0,0.02651662938296795
36.0,0.023945461958646774
40.0,0.022520070895552635
44.0,0.021146414801478386
48.0,0.020476767793297768
52.0,0.019242355599999428
56.0,0.018423868343234062
60.0,0.0169967170804739
64.0,0.015867283567786217
72.0,0.01578921265900135
80.0,0.014168444089591503
88.0,0.011531905271112919
96.0,0.010897689498960972
104.0,0.009473457001149654
112.0,0.007558909710496664
120.0,0.006338850595057011
128.0,0.005399802234023809
144.0,0.0030300563666969538
160.0,0.0007689272169955075
176.0,1.1089963663835078e-05
192.0,-0.00037652309401892126
208.0,0.0010651506017893553
224.0,0.003104501636698842
240.0,0.0038658997509628534
256.0,0.004360477440059185
288.0,0.0029781321063637733
320.0,0.0026599380653351545
352.0,0.0025509092956781387
384.0,0.0014791903086006641
416.0,0.0020592629443854094
448.0,0.0017554593505337834
480.0,0.002714958041906357
512.0,-0.0006320180837064981
576.0,-0.0018429192714393139
640.0,-0.00267472374252975
704.0,-0.0010526595870032907
768.0,0.0011711157858371735
832.0,0.001822969876229763
896.0,0.0034997158218175173
960.0,-0.0002634617267176509
1024.0,-0.001282938988879323
1152.0,0.0020076590590178967
1280.0,-0.0015954287955537438
1408.0,-0.0021270322613418102
1536.0,-0.0006000886205583811
1664.0,0.001421067281626165
1792.0,-0.00047347095096483827
1920.0,-0.001942120841704309
2048.0,-0.0015010288916528225
2304.0,-0.0036366016138345003
2560.0,-0.004202581942081451
2816.0,-0.003262544283643365
3072.0,2.0466539353947155e-05
3328.0,-0.00013170184683986008
3584.0,0.0008141033467836678
3840.0,-0.0013656567316502333
4096.0,-0.0027773689944297075
4608.0,-0.0010743614984676242
5120.0,0.001143967965617776
5632.0,0.0013930108398199081
6144.0,0.0003323600976727903
6656.0,-0.0019541645888239145
7168.0,-0.0012167199747636914
7680.0,-0.0018446729518473148
8192.0,-0.00030003764550201595
9216.0,0.001927269739098847
10240.0,-0.0009550645481795073
11264.0,-0.00015278019418474287
12288.0,0.0010505745885893703
13312.0,-0.0023943546693772078
14336.0,0.001675505773164332
end
