version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.11966565996408463
2.0,0.11562583595514297
3.0,0.1134568452835083
4.0,0.11226025968790054
5.0,0.1112079918384552
6.0,0.11007268726825714
7.0,0.10929697006940842
8.0,0.10966841131448746
9.0,0.10849800705909729
10.0,0.10788941383361816
11.0,0.10721878707408905
12.0,0.10676287114620209
13.0,0.10643061995506287
14.0,0.1066170334815979
15.0,0.10536253452301025
16.0,0.10550867766141891
18.0,0.10394800454378128
20.0,0.10316866636276245
22.0,0.10271937400102615
24.0,0.10246176272630692
26.0,0.10216280072927475
28.0,0.10113344341516495
30.0,0.10053543746471405
32.0,0.10016714781522751
36.0,0.09948056191205978
40.0,0.0984826534986496
44.0,0.09752549231052399
48.0,0.09677638113498688
52.0,0.09611987322568893
56.0,0.09487196803092957
60.0,0.09398671984672546
64.0,0.09346640855073929
72.0,0.09245659410953522
80.0,0.09096924215555191
88.0,0.08960867673158646
96.0,0.08977353572845459
104.0,0.08939952403306961
112.0,0.08841411769390106
120.0,0.08761315792798996
128.0,0.08667858690023422
144.0,0.08416365087032318
160.0,0.07981441169977188
176.0,0.07724865525960922
192.0,0.07514865696430206
208.0,0.07203619182109833
224.0,0.0690394788980484
240.0,0.0672304630279541
256.0,0.06509627401828766
288.0,0.06093386560678482
320.0,0.058443911373615265
352.0,0.056338727474212646
384.0,0.05545705929398537
416.0,0.05471750721335411
448.0,0.053871434181928635
480.0,0.05211673304438591
512.0,0.05100239813327789
576.0,0.04949099197983742
640.0,0.044408559799194336
704.0,0.04158565029501915
768.0,0.04162728413939476
832.0,0.0423164926469326
896.0,0.04661659151315689
960.0,0.04645737260580063
1024.0,0.042784009128808975
1152.0,0.034905433654785156
1280.0,0.0318729542195797
1408.0,0.03679695352911949
1536.0,0.03838412091135979
1664.0,0.03123963437974453
1792.0,0.021171297878026962
1920.0,0.010100575163960457
2048.0,0.0003244734834879637
2304.0,-0.005010625347495079
2560.0,-0.0032678362913429737
2816.0,-0.0027709731366485357
3072.0,-0.003698693821206689
3328.0,-0.004329852759838104
3584.0,-0.003967974800616503
3840.0,-0.0036665548104792833
4096.0,-0.0037661863025277853
4608.0,-0.005489186849445105
5120.0,-0.005627896171063185
5632.0,-0.007795254234224558
6144.0,-0.0076816631481051445
6656.0,-0.009123347699642181
7168.0,-0.011430428363382816
7680.0,-0.01168197114020586
8192.0,-0.013609795831143856
9216.0,-0.01591004990041256
10240.0,-0.01932751201093197
11264.0,-0.02640850841999054
12288.0,-0.036245014518499374
13312.0,-0.05371769145131111
14336.0,-0.05440077185630798
end
