version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1012294739484787
2.0,0.09328188002109528
3.0,0.08877132087945938
4.0,0.08461571484804153
5.0,0.08112189918756485
6.0,0.07680405676364899
7.0,0.07479197531938553
8.0,0.0709439069032669
9.0,0.06797923147678375
10.0,0.0659133791923523
11.0,0.06454616039991379
12.0,0.06289773434400558
13.0,0.06165571138262749
14.0,0.059801582247018814
15.0,0.059655021876096725
16.0,0.05851557478308678
18.0,0.05570998415350914
20.0,0.053351990878582
22.0,0.05033022537827492
24.0,0.0472257174551487
26.0,0.04471969977021217
28.0,0.043626148253679276
30.0,0.04300425201654434
32.0,0.041073814034461975
36.0,0.03955967351794243
40.0,0.037196315824985504
44.0,0.03465159237384796
48.0,0.03304355591535568
52.0,0.03146931901574135
56.0,0.029329074546694756
60.0,0.028862319886684418
64.0,0.027928637340664864
72.0,0.024622010067105293
80.0,0.02295226790010929
88.0,0.020423125475645065
96.0,0.016358595341444016
104.0,0.014732235111296177
112.0,0.010107805021107197
120.0,0.007685317657887936
128.0,0.006092926487326622
144.0,0.004292480647563934
160.0,0.004199874121695757
176.0,0.0007489494746550918
192.0,0.0006539071910083294
208.0,-0.0001901306677609682
224.0,-0.0010959942592307925
240.0,-0.0017566126771271229
256.0,-0.0010790715459734201
288.0,0.0013532667653635144
320.0,0.007298866752535105
352.0,0.011666919104754925
384.0,0.014288011938333511
416.0,0.014632875099778175
448.0,0.011569792404770851
480.0,0.004079562611877918
512.0,0.00018544774502515793
576.0,-0.004402931779623032
640.0,-0.004248319659382105
704.0,-0.0037262241821736097
768.0,-0.002030222211033106
832.0,0.0019489509286358953
896.0,0.0015651220455765724
960.0,-0.001083793700672686
1024.0,-6.216185283847153e-05
1152.0,-0.001415784121491015
1280.0,-0.00545884994789958
1408.0,-0.00303575093857944
1536.0,-0.0003053651889786124
1664.0,-0.004375637508928776
1792.0,-0.005794710014015436
1920.0,-0.0011855524498969316
2048.0,-0.0029701832681894302
2304.0,0.003895401954650879
2560.0,0.0011913861380890012
2816.0,0.0015405300073325634
3072.0,0.0026143405120819807
3328.0,0.0016478289617225528
3584.0,-0.0036495854146778584
3840.0,-0.001560704316943884
4096.0,-0.002085335785523057
4608.0,0.002865759888663888
5120.0,0.0016301217256113887
5632.0,-0.0034173387102782726
6144.0,-0.006282260175794363
6656.0,-0.00843483954668045
7168.0,-0.002133972942829132
7680.0,0.0011099034454673529
8192.0,0.0017896621720865369
9216.0,0.0012572093401104212
10240.0,3.503135303617455e-05
11264.0,-0.008263143710792065
12288.0,0.01735270582139492
13312.0,-0.0003865200560539961
14336.0,-0.01205572672188282
end
