version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.1272958517074585
2.0,0.12444426864385605
3.0,0.12191293388605118
4.0,0.12068118900060654
5.0,0.11978211253881454
6.0,0.1183834820985794
7.0,0.11746696382761002
8.0,0.11687388271093369
9.0,0.1159961074590683
10.0,0.11541818827390671
11.0,0.11531207710504532
12.0,0.1143253818154335
13.0,0.11398255079984665
14.0,0.11346082389354706
15.0,0.11268732696771622
16.0,0.11206438392400742
18.0,0.11134737730026245
20.0,0.11058944463729858
22.0,0.10989590734243393
24.0,0.10948271304368973
26.0,0.1097232773900032
28.0,0.1094428226351738
30.0,0.10969195514917374
32.0,0.10918137431144714
36.0,0.10888104885816574
40.0,0.10781338810920715
44.0,0.10695955157279968
48.0,0.10579598695039749
52.0,0.10535924881696701
56.0,0.1046697348356247
60.0,0.10403039306402206
64.0,0.10384539514780045
72.0,0.10396584868431091
80.0,0.10330747812986374
88.0,0.10214494168758392
96.0,0.10092251002788544
104.0,0.10034505277872086
112.0,0.10008333623409271
120.0,0.09941286593675613
128.0,0.09957217425107956
144.0,0.09741757065057755
160.0,0.09559798240661621
176.0,0.0931253656744957
192.0,0.09051798284053802
208.0,0.08922705799341202
224.0,0.08835475146770477
240.0,0.08777522295713425
256.0,0.08647552877664566
288.0,0.08610513806343079
320.0,0.08423376083374023
352.0,0.08391378074884415
384.0,0.08229388296604156
416.0,0.0803745910525322
448.0,0.07950527220964432
480.0,0.07740966975688934
512.0,0.07482349872589111
576.0,0.07477406412363052
640.0,0.07198189944028854
704.0,0.0683053582906723
768.0,0.06443889439105988
832.0,0.05944080650806427
896.0,0.054877009242773056
960.0,0.05094584450125694
1024.0,0.045963842421770096
1152.0,0.03827929124236107
1280.0,0.02637944370508194
1408.0,0.016111869364976883
1536.0,0.011612080968916416
1664.0,0.005426282528787851
1792.0,-0.0005070664919912815
1920.0,-0.011346829123795033
2048.0,-0.020066816359758377
2304.0,-0.019933227449655533
2560.0,-0.020260043442249298
2816.0,-0.01997031457722187
3072.0,-0.020069655030965805
3328.0,-0.019493402913212776
3584.0,-0.017977457493543625
3840.0,-0.01599378138780594
4096.0,-0.013652117922902107
4608.0,-0.011162866838276386
5120.0,-0.008628185838460922
5632.0,-0.008678956888616085
6144.0,-0.009171616286039352
6656.0,-0.009207765571773052
7168.0,-0.010433913208544254
7680.0,-0.011478744447231293
8192.0,-0.01272574346512556
9216.0,-0.017879392951726913
10240.0,-0.031133567914366722
11264.0,-0.034728292375802994
12288.0,-0.008719966746866703
13312.0,0.016238193958997726
14336.0,0.015973685309290886
end
