version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3908036947250366
2.0,0.379740446805954
3.0,0.37139391899108887
4.0,0.36658719182014465
5.0,0.3609270751476288
6.0,0.3584092855453491
7.0,0.35604631900787354
8.0,0.35186612606048584
9.0,0.3494832515716553
10.0,0.34629279375076294
11.0,0.3438195586204529
12.0,0.34178072214126587
13.0,0.33879247307777405
14.0,0.3367197811603546
15.0,0.33497846126556396
16.0,0.3325493633747101
18.0,0.3284502625465393
20.0,0.32516440749168396
22.0,0.3223781883716583
24.0,0.31880825757980347
26.0,0.3160136938095093
28.0,0.3132871687412262
30.0,0.3093808889389038
32.0,0.3054007887840271
36.0,0.29896384477615356
40.0,0.2932872176170349
44.0,0.2865956127643585
48.0,0.28063592314720154
52.0,0.2736871838569641
56.0,0.26812589168548584
60.0,0.26500582695007324
64.0,0.25954383611679077
72.0,0.24880941212177277
80.0,0.23890018463134766
88.0,0.23083224892616272
96.0,0.22230565547943115
104.0,0.21703627705574036
112.0,0.21452678740024567
120.0,0.21087288856506348
128.0,0.20803068578243256
144.0,0.20549128949642181
160.0,0.19838453829288483
176.0,0.19135993719100952
192.0,0.18657812476158142
208.0,0.18268632888793945
224.0,0.181820347905159
240.0,0.17404602468013763
256.0,0.1660899519920349
288.0,0.1509147584438324
320.0,0.13412563502788544
352.0,0.1306161880493164
384.0,0.1351454257965088
416.0,0.1314803510904312
448.0,0.1219835951924324
480.0,0.10836522281169891
512.0,0.10521849989891052
576.0,0.0976852998137474
640.0,0.09395062178373337
704.0,0.07890763133764267
768.0,0.06895948201417923
832.0,0.062189869582653046
896.0,0.056393735110759735
960.0,0.044172704219818115
1024.0,0.03761804848909378
1152.0,0.01901695877313614
1280.0,0.013558940030634403
1408.0,0.006575961597263813
1536.0,0.0013520001666620374
1664.0,-0.032058656215667725
1792.0,-0.04595384746789932
1920.0,-0.05010509490966797
2048.0,-0.04659632220864296
2304.0,-0.06012862175703049
2560.0,-0.03306819871068001
2816.0,-0.005039561074227095
3072.0,0.03385688364505768
3328.0,0.032055389136075974
3584.0,0.007480700500309467
3840.0,0.036943159997463226
4096.0,0.05597924813628197
4608.0,0.018262259662151337
5120.0,-0.062447790056467056
5632.0,-0.0069799297489225864
6144.0,0.03049597330391407
6656.0,-0.011807775124907494
7168.0,0.009588144719600677
7680.0,-0.09023474156856537
8192.0,-0.12689320743083954
9216.0,-0.10736138373613358
10240.0,0.04589935764670372
11264.0,0.012646326795220375
12288.0,-0.1078091487288475
13312.0,-0.04592727869749069
14336.0,0.05897742882370949
end
