version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,1.031980276107788
2.0,1.023040771484375
3.0,1.009774088859558
4.0,1.0036619901657104
5.0,0.999934732913971
6.0,0.9935810565948486
7.0,0.9904780983924866
8.0,0.9866617918014526
9.0,0.983410656452179
10.0,0.9812265038490295
11.0,0.9791868329048157
12.0,0.9770737290382385
13.0,0.9738636016845703
14.0,0.9716634154319763
15.0,0.9670631289482117
16.0,0.9653776288032532
18.0,0.961253821849823
20.0,0.9572100043296814
22.0,0.9523606300354004
24.0,0.9491598010063171
26.0,0.9439341425895691
28.0,0.9389892220497131
30.0,0.9372937679290771
32.0,0.933335542678833
36.0,0.9279835224151611
40.0,0.9201231598854065
44.0,0.9127981662750244
48.0,0.9088820815086365
52.0,0.9017444849014282
56.0,0.8951218128204346
60.0,0.8895189166069031
64.0,0.8836506605148315
72.0,0.8783325552940369
80.0,0.8706424236297607
88.0,0.8649253845214844
96.0,0.857239842414856
104.0,0.8494582176208496
112.0,0.8403155207633972
120.0,0.8330677151679993
128.0,0.8243746757507324
144.0,0.8042871952056885
160.0,0.7881497740745544
176.0,0.7745524048805237
192.0,0.7685986161231995
208.0,0.7622543573379517
224.0,0.7574379444122314
240.0,0.7498765587806702
256.0,0.7434670329093933
288.0,0.7369338870048523
320.0,0.7229034304618835
352.0,0.692796528339386
384.0,0.679307222366333
416.0,0.6737035512924194
448.0,0.6651086807250977
480.0,0.6599222421646118
512.0,0.6573070287704468
576.0,0.6407604217529297
640.0,0.6122221946716309
704.0,0.5744053721427917
768.0,0.5378934741020203
832.0,0.5073418021202087
896.0,0.48703238368034363
960.0,0.46141138672828674
1024.0,0.43288475275039673
1152.0,0.3680180609226227
1280.0,0.32615938782691956
1408.0,0.3118583858013153
1536.0,0.3098226487636566
1664.0,0.3044951856136322
1792.0,0.31008589267730713
1920.0,0.321382075548172
2048.0,0.3334789574146271
2304.0,0.3591822385787964
2560.0,0.35510867834091187
2816.0,0.3175655007362366
3072.0,0.27655842900276184
3328.0,0.2520606219768524
3584.0,0.20844897627830505
3840.0,0.1524774581193924
4096.0,0.07686494290828705
4608.0,-0.06131947040557861
5120.0,-0.18046510219573975
5632.0,-0.2733055055141449
6144.0,-0.32722654938697815
6656.0,-0.4150106608867645
7168.0,-0.40309229493141174
7680.0,-0.3762584924697876
8192.0,-0.439148873090744
9216.0,-0.7055555582046509
10240.0,-0.538037121295929
11264.0,-0.3405708074569702
12288.0,-0.2003519982099533
13312.0,0.07505756616592407
14336.0,0.3822561800479889
end
