version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.019781623035669327
2.0,0.01641819067299366
3.0,0.01466067973524332
4.0,0.012916485778987408
5.0,0.011671548709273338
6.0,0.01077465619891882
7.0,0.010238364338874817
8.0,0.009354840032756329
9.0,0.008889111690223217
10.0,0.00818589422851801
11.0,0.007334887981414795
12.0,0.007257807068526745
13.0,0.006277691572904587
14.0,0.006183655466884375
15.0,0.006306366063654423
16.0,0.005631542764604092
18.0,0.005760631989687681
20.0,0.005549053195863962
22.0,0.005600635427981615
24.0,0.00549314497038722
26.0,0.0055985767394304276
28.0,0.00578003004193306
30.0,0.005081233102828264
32.0,0.0048262435011565685
36.0,0.0037752315402030945
40.0,0.003223141422495246
44.0,0.0029984377324581146
48.0,0.003702029585838318
52.0,0.0031786570325493813
56.0,0.002238447079434991
60.0,0.00109920185059309
64.0,0.0011304287472739816
72.0,0.0009102615877054632
80.0,0.001096548861823976
88.0,0.0003154262958560139
96.0,0.0005353909800760448
104.0,0.0007294366369023919
112.0,0.00036613206611946225
120.0,0.00018604776414576918
128.0,0.0003146624658256769
144.0,0.0001405664224876091
160.0,3.89333872590214e-05
176.0,-2.9210174034233205e-05
192.0,-0.0005665044882334769
208.0,-0.0008515241788700223
224.0,-0.0005557761178351939
240.0,-0.0008263923809863627
256.0,-0.0007311819354072213
288.0,-0.0006021401495672762
320.0,-0.0005192199605517089
352.0,-0.0006475668051280081
384.0,-0.0003912692773155868
416.0,-0.0003310991742182523
448.0,-6.26739565632306e-05
480.0,0.00033630081452429295
512.0,0.0001780832972144708
576.0,3.507907604216598e-05
640.0,7.905633538030088e-05
704.0,2.555043283791747e-05
768.0,7.511780859204009e-05
832.0,0.00021142305922694504
896.0,-0.00018113125406671315
960.0,-0.00044430914567783475
1024.0,-0.0005263339844532311
1152.0,-5.98887781961821e-05
1280.0,0.0005743606016039848
1408.0,0.0005527385510504246
1536.0,-0.0001455849560443312
1664.0,-0.0002497594687156379
1792.0,-9.855790267465636e-05
1920.0,-0.00015788100427016616
2048.0,-0.000350193033227697
2304.0,-0.0004037587495986372
2560.0,-0.0001838933676481247
2816.0,-0.0003931428072974086
3072.0,-0.00038504882832057774
3328.0,-0.00036802978138439357
3584.0,0.0001086818374460563
3840.0,-0.0001826088991947472
4096.0,-0.00026457838248461485
4608.0,0.00012205209350213408
5120.0,0.0003385809832252562
5632.0,0.00010117780038854107
6144.0,0.00013924903760198504
6656.0,0.00017163672600872815
7168.0,-0.00020005335682071745
7680.0,-0.0001583783159730956
8192.0,-0.00019167047867085785
9216.0,-8.052536031755153e-06
10240.0,0.00031271702027879655
11264.0,4.388219895190559e-05
12288.0,-0.00012304633855819702
13312.0,-0.0002235468418803066
14336.0,7.384033960988745e-05
end
