version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3481053411960602
2.0,0.3378748595714569
3.0,0.3300967514514923
4.0,0.32512226700782776
5.0,0.32221105694770813
6.0,0.3193014860153198
7.0,0.3168184459209442
8.0,0.3134203553199768
9.0,0.3093816936016083
10.0,0.3067018985748291
11.0,0.3032401204109192
12.0,0.30114686489105225
13.0,0.2996101677417755
14.0,0.29880043864250183
15.0,0.29728057980537415
16.0,0.29525893926620483
18.0,0.2907363474369049
20.0,0.28684091567993164
22.0,0.28407248854637146
24.0,0.28079357743263245
26.0,0.2779926657676697
28.0,0.27579987049102783
30.0,0.2732294201850891
32.0,0.2723996043205261
36.0,0.2681386172771454
40.0,0.2626093029975891
44.0,0.2562127411365509
48.0,0.2512045204639435
52.0,0.24668721854686737
56.0,0.2422284036874771
60.0,0.23682144284248352
64.0,0.23316590487957
72.0,0.22493581473827362
80.0,0.2167806476354599
88.0,0.20975391566753387
96.0,0.20223616063594818
104.0,0.1985754519701004
112.0,0.1934119462966919
120.0,0.1874944269657135
128.0,0.18102432787418365
144.0,0.17155614495277405
160.0,0.16164307296276093
176.0,0.14565502107143402
192.0,0.13141310214996338
208.0,0.1222529411315918
224.0,0.11566803604364395
240.0,0.10932152718305588
256.0,0.0992678701877594
288.0,0.08313809335231781
320.0,0.07001852244138718
352.0,0.06834901124238968
384.0,0.07270466536283493
416.0,0.07164203375577927
448.0,0.06721117347478867
480.0,0.0672997236251831
512.0,0.07121184468269348
576.0,0.07247647643089294
640.0,0.06360702961683273
704.0,0.05119933560490608
768.0,0.0489044226706028
832.0,0.03830670192837715
896.0,0.030971962958574295
960.0,0.023687805980443954
1024.0,0.017619000747799873
1152.0,0.007443229667842388
1280.0,-0.009432617574930191
1408.0,-0.037328846752643585
1536.0,-0.048793621361255646
1664.0,-0.033538129180669785
1792.0,-0.009023038670420647
1920.0,-0.009851659648120403
2048.0,-0.03724595531821251
2304.0,-0.09259077906608582
2560.0,-0.08396150171756744
2816.0,-0.053432613611221313
3072.0,-0.0288347490131855
3328.0,0.016876308247447014
3584.0,0.03892366960644722
3840.0,0.07152634114027023
4096.0,0.06242896988987923
4608.0,0.0659070536494255
5120.0,0.015728170052170753
5632.0,0.007891264744102955
6144.0,-0.04083205386996269
6656.0,-0.07844270020723343
7168.0,-0.039166368544101715
7680.0,0.02033548802137375
8192.0,0.04673854261636734
9216.0,0.02175973169505596
10240.0,-0.08028760552406311
11264.0,-0.038750894367694855
12288.0,-0.01711670681834221
13312.0,-0.027545230463147163
14336.0,-0.0944557636976242
end
