version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.10447041690349579
2.0,0.09700743854045868
3.0,0.09215826541185379
4.0,0.08747798204421997
5.0,0.08399826288223267
6.0,0.08058732748031616
7.0,0.07780877500772476
8.0,0.07479340583086014
9.0,0.0726405680179596
10.0,0.07062049955129623
11.0,0.06864774972200394
12.0,0.06666476279497147
13.0,0.06506107747554779
14.0,0.06393884122371674
15.0,0.06303345412015915
16.0,0.06133146584033966
18.0,0.05909943953156471
20.0,0.056837067008018494
22.0,0.05592092499136925
24.0,0.05502515286207199
26.0,0.053580667823553085
28.0,0.05261823162436485
30.0,0.05051932483911514
32.0,0.04899843782186508
36.0,0.04687328264117241
40.0,0.04437398537993431
44.0,0.042094554752111435
48.0,0.04104885086417198
52.0,0.03804054856300354
56.0,0.035476718097925186
60.0,0.03343285247683525
64.0,0.030688991770148277
72.0,0.027985796332359314
80.0,0.026049716398119926
88.0,0.024343568831682205
96.0,0.024363061413168907
104.0,0.024179721251130104
112.0,0.02113400399684906
120.0,0.0183669775724411
128.0,0.01707608439028263
144.0,0.01244643796235323
160.0,0.009741264395415783
176.0,0.004757480230182409
192.0,0.0028549600392580032
208.0,0.00038721831515431404
224.0,-0.00024363755073864013
240.0,0.0004942463710904121
256.0,0.00016941138892434537
288.0,0.0038421594072133303
320.0,0.0034346661996096373
352.0,0.0018982067704200745
384.0,0.0011191196972504258
416.0,0.0016288524493575096
448.0,-0.0019166426500305533
480.0,-0.002443971810862422
512.0,-0.0027590880636125803
576.0,-0.005333018023520708
640.0,-0.0052641318179667
704.0,-0.005486972164362669
768.0,-0.004250290337949991
832.0,-0.0019297661492601037
896.0,-0.0004890120471827686
960.0,-2.1226867829682305e-05
1024.0,-0.0017776190070435405
1152.0,-0.0018774215131998062
1280.0,0.0027910599019378424
1408.0,0.005250165238976479
1536.0,-0.0021807961165905
1664.0,-0.003275808645412326
1792.0,-0.0025663869455456734
1920.0,-0.0029257433488965034
2048.0,0.0017083793645724654
2304.0,0.0006359691615216434
2560.0,-0.005727880634367466
2816.0,-0.00703606940805912
3072.0,-0.0027769729495048523
3328.0,0.0007362928008660674
3584.0,0.004400199744850397
3840.0,-0.0005450170719996095
4096.0,-0.00441737612709403
4608.0,-0.0005506369634531438
5120.0,0.00038402326754294336
5632.0,-0.001849292078986764
6144.0,0.002407846739515662
6656.0,0.004377965349704027
7168.0,0.001269986853003502
7680.0,-0.002149291569367051
8192.0,-0.00181799684651196
9216.0,0.0009406738681718707
10240.0,-0.00025059626204892993
11264.0,0.002067344728857279
12288.0,-0.003905719146132469
13312.0,-0.0012752370676025748
14336.0,-0.012905930168926716
end
