version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.16926194727420807
2.0,0.16222941875457764
3.0,0.15775059163570404
4.0,0.15415072441101074
5.0,0.15188990533351898
6.0,0.14951092004776
7.0,0.14743463695049286
8.0,0.1452721506357193
9.0,0.14334513247013092
10.0,0.1417105346918106
11.0,0.13978075981140137
12.0,0.13851101696491241
13.0,0.1371786892414093
14.0,0.13539938628673553
15.0,0.1344481110572815
16.0,0.13239827752113342
18.0,0.13017605245113373
20.0,0.12851043045520782
22.0,0.12686634063720703
24.0,0.1252778172492981
26.0,0.12360288202762604
28.0,0.12178267538547516
30.0,0.12003064155578613
32.0,0.11918506771326065
36.0,0.11658669263124466
40.0,0.11366737633943558
44.0,0.11118610203266144
48.0,0.10834791511297226
52.0,0.10621210187673569
56.0,0.10443485528230667
60.0,0.10096035897731781
64.0,0.0976928249001503
72.0,0.09381183981895447
80.0,0.08982864767313004
88.0,0.08589226752519608
96.0,0.08329599350690842
104.0,0.08115412294864655
112.0,0.07823245972394943
120.0,0.07549352198839188
128.0,0.07380424439907074
144.0,0.06720844656229019
160.0,0.05803197994828224
176.0,0.05130814388394356
192.0,0.04587401822209358
208.0,0.044221777468919754
224.0,0.04370293393731117
240.0,0.043544989079236984
256.0,0.04123729094862938
288.0,0.03547145798802376
320.0,0.028104767203330994
352.0,0.02256741002202034
384.0,0.01887625642120838
416.0,0.015427623875439167
448.0,0.011879727244377136
480.0,0.004421563353389502
512.0,0.0007669501355849206
576.0,-0.0028354544192552567
640.0,-0.005403085611760616
704.0,-0.0030866344459354877
768.0,0.0027957195416092873
832.0,0.004635395482182503
896.0,0.006831161677837372
960.0,0.0054899901151657104
1024.0,0.008762732148170471
1152.0,0.00670206593349576
1280.0,0.013398300856351852
1408.0,0.022219378501176834
1536.0,0.020671719685196877
1664.0,0.004480710718780756
1792.0,-0.0027096124831587076
1920.0,-0.013204366900026798
2048.0,-0.020033299922943115
2304.0,-0.022553209215402603
2560.0,-0.009302829392254353
2816.0,0.005706761498004198
3072.0,-0.008413531817495823
3328.0,-0.01606009341776371
3584.0,-0.018347565084695816
3840.0,-0.021033834666013718
4096.0,-0.01693131774663925
4608.0,-0.004429441411048174
5120.0,-0.018112819641828537
5632.0,-0.018992355093359947
6144.0,-0.018031766638159752
6656.0,-0.010662290267646313
7168.0,0.00860239751636982
7680.0,0.020636845380067825
8192.0,-0.00043367122998461127
9216.0,0.019661864265799522
10240.0,0.0012814501533284783
11264.0,0.008780513890087605
12288.0,-0.005727390293031931
13312.0,-0.020477628335356712
14336.0,-0.016704443842172623
end
