version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.6641795635223389
2.0,0.6519486904144287
3.0,0.6416280269622803
4.0,0.6373838782310486
5.0,0.632020890712738
6.0,0.627818763256073
7.0,0.6247041821479797
8.0,0.6203991174697876
9.0,0.6158404350280762
10.0,0.6113623380661011
11.0,0.6075155138969421
12.0,0.603926420211792
13.0,0.6010404229164124
14.0,0.5971528887748718
15.0,0.5951057076454163
16.0,0.5913140773773193
18.0,0.5836551785469055
20.0,0.5784345269203186
22.0,0.5735825300216675
24.0,0.5689207315444946
26.0,0.563691258430481
28.0,0.5583734512329102
30.0,0.5544115304946899
32.0,0.5493289232254028
36.0,0.5401474833488464
40.0,0.5319291353225708
44.0,0.5241283178329468
48.0,0.5163255333900452
52.0,0.5107622742652893
56.0,0.5037484169006348
60.0,0.49829381704330444
64.0,0.49410831928253174
72.0,0.48403313755989075
80.0,0.472808301448822
88.0,0.46637022495269775
96.0,0.46087580919265747
104.0,0.4558219313621521
112.0,0.4503890872001648
120.0,0.4465177357196808
128.0,0.4409725069999695
144.0,0.42619359493255615
160.0,0.41193845868110657
176.0,0.398622989654541
192.0,0.38750946521759033
208.0,0.3777102828025818
224.0,0.37379422783851624
240.0,0.36545222997665405
256.0,0.3584445118904114
288.0,0.35177356004714966
320.0,0.3541997969150543
352.0,0.34084397554397583
384.0,0.3333667814731598
416.0,0.32592377066612244
448.0,0.3172648251056671
480.0,0.30072927474975586
512.0,0.2882475256919861
576.0,0.27734729647636414
640.0,0.2695191502571106
704.0,0.25972437858581543
768.0,0.24837183952331543
832.0,0.2430146187543869
896.0,0.2352246344089508
960.0,0.24296081066131592
1024.0,0.2495099902153015
1152.0,0.22617854177951813
1280.0,0.19495965540409088
1408.0,0.17064766585826874
1536.0,0.12275947630405426
1664.0,0.08934691548347473
1792.0,0.08452475070953369
1920.0,0.08247637748718262
2048.0,0.09850727766752243
2304.0,0.1001715287566185
2560.0,0.08590292930603027
2816.0,0.0516708604991436
3072.0,0.03386762738227844
3328.0,0.040119659155607224
3584.0,0.01255762204527855
3840.0,-0.03463070094585419
4096.0,-0.049034930765628815
4608.0,-0.12883444130420685
5120.0,-0.1806935966014862
5632.0,-0.21814876794815063
6144.0,-0.2815854847431183
6656.0,-0.320901095867157
7168.0,-0.36640727519989014
7680.0,-0.2647419273853302
8192.0,-0.21139566600322723
9216.0,-0.07635760307312012
10240.0,-0.00088156433776021
11264.0,0.048479434102773666
12288.0,0.14133739471435547
13312.0,0.23818784952163696
14336.0,0.28483152389526367
end
