version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0437479093670845
2.0,0.0385952852666378
3.0,0.0351581834256649
4.0,0.033044446259737015
5.0,0.03072505071759224
6.0,0.02906695008277893
7.0,0.027623068541288376
8.0,0.026385830715298653
9.0,0.024969786405563354
10.0,0.023840831592679024
11.0,0.022655025124549866
12.0,0.020834829658269882
13.0,0.02015007473528385
14.0,0.0197661854326725
15.0,0.01909174770116806
16.0,0.018688593059778214
18.0,0.018752221018075943
20.0,0.018231453374028206
22.0,0.01690918765962124
24.0,0.016595540568232536
26.0,0.01625549979507923
28.0,0.015175622887909412
30.0,0.014501551166176796
32.0,0.01343611255288124
36.0,0.012010359205305576
40.0,0.010529725812375546
44.0,0.008194218389689922
48.0,0.006301756948232651
52.0,0.0052534244023263454
56.0,0.00374849746003747
60.0,0.004044386092573404
64.0,0.004736920353025198
72.0,0.004158174153417349
80.0,0.003898831084370613
88.0,0.00441558426246047
96.0,0.004579638130962849
104.0,0.005917880684137344
112.0,0.00598123949021101
120.0,0.006242183968424797
128.0,0.0056255836971104145
144.0,0.004554641433060169
160.0,0.0020955244544893503
176.0,0.001780425664037466
192.0,0.0021532343234866858
208.0,0.0018072802340611815
224.0,0.0037032936234027147
240.0,0.0032592250499874353
256.0,0.0024708646815270185
288.0,0.0008650643867440522
320.0,-0.00022195899509824812
352.0,8.92917305463925e-05
384.0,-0.0006440959987230599
416.0,-0.0015680702636018395
448.0,-0.0014185718027874827
480.0,-0.0006158814649097621
512.0,-0.00037056722794659436
576.0,-0.001725973910652101
640.0,-0.0010148428846150637
704.0,-0.0016656876541674137
768.0,-0.001213018549606204
832.0,-0.0017325417138636112
896.0,-0.0017086955485865474
960.0,-0.002372276969254017
1024.0,-0.002069424604997039
1152.0,-0.001396537059918046
1280.0,-0.0012828208273276687
1408.0,-0.001064619398675859
1536.0,0.001371467486023903
1664.0,0.0007844020728953183
1792.0,0.002306681824848056
1920.0,0.001446305075660348
2048.0,0.0014987778849899769
2304.0,-0.0006740159587934613
2560.0,-0.0006358741666190326
2816.0,-0.0008340039057657123
3072.0,-0.0005516319070011377
3328.0,-0.000930045556742698
3584.0,0.00031079602194949985
3840.0,0.00175407191272825
4096.0,0.0006756485672667623
4608.0,-0.0007212663185782731
5120.0,-0.000599588907789439
5632.0,0.002090236870571971
6144.0,0.0016255031805485487
6656.0,-0.0011428359430283308
7168.0,-0.0006860622088424861
7680.0,0.0008773274603299797
8192.0,-0.0013547297567129135
9216.0,-5.181357482797466e-05
10240.0,-0.0004886907991021872
11264.0,0.0008515703957527876
12288.0,-0.0009433965315110981
13312.0,-0.0014772455906495452
14336.0,0.00047205612645484507
end
