version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.12488845735788345
2.0,0.11724288016557693
3.0,0.11273814737796783
4.0,0.10925468057394028
5.0,0.10599268227815628
6.0,0.10308367013931274
7.0,0.10039050877094269
8.0,0.0984380841255188
9.0,0.09574109315872192
10.0,0.0949459820985794
11.0,0.09313100576400757
12.0,0.09101369231939316
13.0,0.08869906514883041
14.0,0.08647741377353668
15.0,0.08430736511945724
16.0,0.08270686864852905
18.0,0.0809989869594574
20.0,0.07867223024368286
22.0,0.07679639756679535
24.0,0.07469721138477325
26.0,0.07272592931985855
28.0,0.07016327232122421
30.0,0.0682593360543251
32.0,0.06644698977470398
36.0,0.06290328502655029
40.0,0.0595628097653389
44.0,0.05705707147717476
48.0,0.05599503591656685
52.0,0.055177781730890274
56.0,0.05413970351219177
60.0,0.052328724414110184
64.0,0.05095929652452469
72.0,0.048495255410671234
80.0,0.04668327420949936
88.0,0.04415582865476608
96.0,0.0416824072599411
104.0,0.03848621994256973
112.0,0.0367281399667263
120.0,0.03589066118001938
128.0,0.03444646671414375
144.0,0.03188730776309967
160.0,0.03068290464580059
176.0,0.029167426750063896
192.0,0.029028842225670815
208.0,0.026869697496294975
224.0,0.02787226252257824
240.0,0.027303876355290413
256.0,0.02421964891254902
288.0,0.020963070914149284
320.0,0.018356023356318474
352.0,0.014566957950592041
384.0,0.010303293354809284
416.0,0.008909395895898342
448.0,0.0074925972148776054
480.0,0.005247610155493021
512.0,0.002299360930919647
576.0,-0.00041304013575427234
640.0,-0.0052499850280582905
704.0,-0.007192459423094988
768.0,-0.007023273967206478
832.0,-0.004324835259467363
896.0,-0.0036730244755744934
960.0,0.0031296848319470882
1024.0,0.003696722909808159
1152.0,0.0058819567784667015
1280.0,-0.004572525154799223
1408.0,-0.00447547622025013
1536.0,-0.008432487025856972
1664.0,-0.008580835536122322
1792.0,-0.010613990016281605
1920.0,-0.008817555382847786
2048.0,-0.009766221046447754
2304.0,-0.009796547703444958
2560.0,-0.012116028927266598
2816.0,-0.015448959544301033
3072.0,-0.015635782852768898
3328.0,-0.0005655331769958138
3584.0,0.011238573119044304
3840.0,0.009520227089524269
4096.0,-0.003267385298386216
4608.0,0.006364491302520037
5120.0,0.004431580193340778
5632.0,-0.005721440073102713
6144.0,-0.002958542201668024
6656.0,-0.009006532840430737
7168.0,0.00014574630768038332
7680.0,-0.008264255709946156
8192.0,0.02158227004110813
9216.0,0.0016628892626613379
10240.0,-0.009481401182711124
11264.0,-0.018427709117531776
12288.0,-0.005834218580275774
13312.0,0.009019519202411175
14336.0,0.014804546721279621
end
