version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2952885329723358
2.0,0.28773096203804016
3.0,0.2828091084957123
4.0,0.2787875533103943
5.0,0.2750912606716156
6.0,0.27156180143356323
7.0,0.2695445120334625
8.0,0.267461895942688
9.0,0.26531216502189636
10.0,0.2632347345352173
11.0,0.2611275315284729
12.0,0.25979506969451904
13.0,0.2589363157749176
14.0,0.25666168332099915
15.0,0.2547784745693207
16.0,0.2532224953174591
18.0,0.2504548132419586
20.0,0.24749593436717987
22.0,0.24470798671245575
24.0,0.2423076629638672
26.0,0.24056826531887054
28.0,0.23834162950515747
30.0,0.23655441403388977
32.0,0.23419450223445892
36.0,0.23021695017814636
40.0,0.2277573198080063
44.0,0.22535377740859985
48.0,0.22329741716384888
52.0,0.22124868631362915
56.0,0.21901261806488037
60.0,0.2170965075492859
64.0,0.21534845232963562
72.0,0.21290498971939087
80.0,0.20824195444583893
88.0,0.20447346568107605
96.0,0.19923682510852814
104.0,0.1935758888721466
112.0,0.188646137714386
120.0,0.18320658802986145
128.0,0.1784205287694931
144.0,0.17316870391368866
160.0,0.16897554695606232
176.0,0.16177403926849365
192.0,0.15428903698921204
208.0,0.1485462486743927
224.0,0.14427410066127777
240.0,0.13973091542720795
256.0,0.13691511750221252
288.0,0.1239681988954544
320.0,0.11023543030023575
352.0,0.0970572903752327
384.0,0.08455879241228104
416.0,0.0750056579709053
448.0,0.07039088010787964
480.0,0.07137017697095871
512.0,0.07133021950721741
576.0,0.07021033018827438
640.0,0.06282365322113037
704.0,0.05689184367656708
768.0,0.051177240908145905
832.0,0.05084913596510887
896.0,0.04503508284687996
960.0,0.043580859899520874
1024.0,0.04296034574508667
1152.0,0.024319827556610107
1280.0,0.01062551699578762
1408.0,0.012768407352268696
1536.0,0.020535612478852272
1664.0,0.027389978989958763
1792.0,0.019344784319400787
1920.0,-0.0019116491312161088
2048.0,-0.02749408595263958
2304.0,-0.06817340850830078
2560.0,-0.0823187530040741
2816.0,-0.08849018812179565
3072.0,-0.09079889208078384
3328.0,-0.08690344542264938
3584.0,-0.08970972150564194
3840.0,-0.086487777531147
4096.0,-0.08162804692983627
4608.0,-0.0440167635679245
5120.0,0.005781092215329409
5632.0,0.031534343957901
6144.0,0.07219572365283966
6656.0,0.1269959807395935
7168.0,0.09898975491523743
7680.0,0.04593505337834358
8192.0,0.023640677332878113
9216.0,-0.08061809092760086
10240.0,-0.09687415510416031
11264.0,-0.04103033244609833
12288.0,0.01947675086557865
13312.0,0.08143563568592072
14336.0,0.027284270152449608
end
