version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.2099161297082901
2.0,0.2035025805234909
3.0,0.1983884871006012
4.0,0.19390426576137543
5.0,0.18983770906925201
6.0,0.18709658086299896
7.0,0.18391689658164978
8.0,0.18202932178974152
9.0,0.18055905401706696
10.0,0.17919796705245972
11.0,0.1768483966588974
12.0,0.17515118420124054
13.0,0.1737886667251587
14.0,0.17236359417438507
15.0,0.1706690937280655
16.0,0.1688721626996994
18.0,0.164737269282341
20.0,0.16150428354740143
22.0,0.1590115875005722
24.0,0.15705335140228271
26.0,0.15468581020832062
28.0,0.15175211429595947
30.0,0.1491299420595169
32.0,0.14772194623947144
36.0,0.14407703280448914
40.0,0.139099583029747
44.0,0.13540108501911163
48.0,0.1340399831533432
52.0,0.13254496455192566
56.0,0.13038520514965057
60.0,0.128412663936615
64.0,0.12675993144512177
72.0,0.12232876569032669
80.0,0.11744911223649979
88.0,0.11304137855768204
96.0,0.11184532940387726
104.0,0.10999869555234909
112.0,0.10643690079450607
120.0,0.10197962075471878
128.0,0.09615775942802429
144.0,0.08530332148075104
160.0,0.07735154777765274
176.0,0.07154388725757599
192.0,0.066866934299469
208.0,0.06355765461921692
224.0,0.057917967438697815
240.0,0.05695916339755058
256.0,0.05538376793265343
288.0,0.055371418595314026
320.0,0.05789022147655487
352.0,0.05558633431792259
384.0,0.04947950690984726
416.0,0.04625644534826279
448.0,0.04784637317061424
480.0,0.040260422974824905
512.0,0.03261126950383186
576.0,0.027872446924448013
640.0,0.03299608826637268
704.0,0.0452168732881546
768.0,0.04562609642744064
832.0,0.030501602217555046
896.0,0.016159193590283394
960.0,0.006588911172002554
1024.0,0.00234133074991405
1152.0,0.009226128458976746
1280.0,0.010983762331306934
1408.0,0.005980182904750109
1536.0,0.0006989404791966081
1664.0,-0.013805429451167583
1792.0,-0.02723446674644947
1920.0,-0.03014858439564705
2048.0,-0.02565823309123516
2304.0,-0.019010145217180252
2560.0,-0.027106869965791702
2816.0,-0.02518494613468647
3072.0,-0.021994635462760925
3328.0,-0.016495835036039352
3584.0,-0.00469988863915205
3840.0,0.010625014081597328
4096.0,0.02262314409017563
4608.0,0.0008978991536423564
5120.0,-0.020067835226655006
5632.0,-0.022493988275527954
6144.0,-0.02506122924387455
6656.0,-0.028342727571725845
7168.0,-0.002566905925050378
7680.0,0.014668688178062439
8192.0,0.012158575467765331
9216.0,0.0003514000272843987
10240.0,-0.04585443437099457
11264.0,-0.01168113574385643
12288.0,0.07538097351789474
13312.0,0.07007408142089844
14336.0,-0.04173459857702255
end
