version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot01
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.3225950300693512
2.0,0.31890708208084106
3.0,0.3173884153366089
4.0,0.3162307143211365
5.0,0.31451910734176636
6.0,0.3149251341819763
7.0,0.31343457102775574
8.0,0.3128911554813385
9.0,0.31184691190719604
10.0,0.312030166387558
11.0,0.31160038709640503
12.0,0.3113919198513031
13.0,0.31050121784210205
14.0,0.31002920866012573
15.0,0.3101932108402252
16.0,0.30997592210769653
18.0,0.3091263771057129
20.0,0.3080405592918396
22.0,0.3075287640094757
24.0,0.30658605694770813
26.0,0.3062756657600403
28.0,0.3057549297809601
30.0,0.3054172992706299
32.0,0.30418285727500916
36.0,0.3034742772579193
40.0,0.30214279890060425
44.0,0.3009662330150604
48.0,0.2997174561023712
52.0,0.2988024353981018
56.0,0.2977765202522278
60.0,0.29619359970092773
64.0,0.29488953948020935
72.0,0.29245930910110474
80.0,0.28961408138275146
88.0,0.28751999139785767
96.0,0.28490981459617615
104.0,0.2835225760936737
112.0,0.28141286969184875
120.0,0.27984872460365295
128.0,0.2780027985572815
144.0,0.27475687861442566
160.0,0.27151161432266235
176.0,0.2678139805793762
192.0,0.2649315595626831
208.0,0.2627975642681122
224.0,0.26191580295562744
240.0,0.26053595542907715
256.0,0.2591032385826111
288.0,0.2555635869503021
320.0,0.24999713897705078
352.0,0.24501845240592957
384.0,0.24250978231430054
416.0,0.23929113149642944
448.0,0.23491643369197845
480.0,0.22778986394405365
512.0,0.2208532989025116
576.0,0.20671848952770233
640.0,0.19565507769584656
704.0,0.18849635124206543
768.0,0.1821196973323822
832.0,0.17535728216171265
896.0,0.16835081577301025
960.0,0.16363857686519623
1024.0,0.1583513468503952
1152.0,0.1455073058605194
1280.0,0.13312257826328278
1408.0,0.12440595030784607
1536.0,0.110504649579525
1664.0,0.10466968268156052
1792.0,0.10443451255559921
1920.0,0.10339109599590302
2048.0,0.09245990961790085
2304.0,0.0792991891503334
2560.0,0.047614824026823044
2816.0,0.013538865372538567
3072.0,-0.022341998293995857
3328.0,-0.04886432737112045
3584.0,-0.05688219144940376
3840.0,-0.04971316084265709
4096.0,-0.042695604264736176
4608.0,-0.030769335106015205
5120.0,-0.033534832298755646
5632.0,-0.06787268072366714
6144.0,-0.069807268679142
6656.0,-0.06181328371167183
7168.0,-0.07424779236316681
7680.0,-0.08463383466005325
8192.0,-0.09659922868013382
9216.0,-0.1259925663471222
10240.0,-0.1429501622915268
11264.0,-0.10588333010673523
12288.0,-0.053266774863004684
13312.0,0.03379856050014496
14336.0,-0.0006955589051358402
end
