version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08256079256534576
2.0,0.075476735830307
3.0,0.07022266834974289
4.0,0.06686314195394516
5.0,0.06417427211999893
6.0,0.061676204204559326
7.0,0.060002703219652176
8.0,0.058133769780397415
9.0,0.05578085035085678
10.0,0.05414462834596634
11.0,0.05179380998015404
12.0,0.05027012899518013
13.0,0.04856196045875549
14.0,0.04694170877337456
15.0,0.045039743185043335
16.0,0.043949276208877563
18.0,0.04278651624917984
20.0,0.04162222892045975
22.0,0.039982784539461136
24.0,0.03742647543549538
26.0,0.036846060305833817
28.0,0.035176388919353485
30.0,0.03451402112841606
32.0,0.03306117281317711
36.0,0.030077103525400162
40.0,0.028127694502472878
44.0,0.025986701250076294
48.0,0.02348388358950615
52.0,0.021128777414560318
56.0,0.018777476623654366
60.0,0.018620401620864868
64.0,0.018822334706783295
72.0,0.017684951424598694
80.0,0.015973428264260292
88.0,0.013864784501492977
96.0,0.01221771165728569
104.0,0.010142061859369278
112.0,0.01058026310056448
120.0,0.010116520337760448
128.0,0.008939577266573906
144.0,0.00944504514336586
160.0,0.01102228369563818
176.0,0.013001411221921444
192.0,0.01080741360783577
208.0,0.007206779904663563
224.0,0.004565360490232706
240.0,0.0020300133619457483
256.0,0.0029901040252298117
288.0,0.0006646218826062977
320.0,-0.0009998593013733625
352.0,0.001023394986987114
384.0,0.004168675746768713
416.0,0.0022597070783376694
448.0,-0.0010552330641075969
480.0,-0.0020799431949853897
512.0,-0.0010483466321602464
576.0,0.0009157300228253007
640.0,0.0017532113706693053
704.0,0.000863889348693192
768.0,0.0019339376594871283
832.0,0.002989361761137843
896.0,0.002443951554596424
960.0,0.0013079657219350338
1024.0,0.0005854301853105426
1152.0,-0.000950154266320169
1280.0,0.002907395828515291
1408.0,0.004751984961330891
1536.0,0.0014055472565814853
1664.0,-0.00033586096833460033
1792.0,-0.005495993420481682
1920.0,-0.004332737997174263
2048.0,-0.0005495456280186772
2304.0,-0.0016479037003591657
2560.0,0.00212647020816803
2816.0,0.002187855774536729
3072.0,-0.0032391068525612354
3328.0,-0.0023987051099538803
3584.0,0.00042410456808283925
3840.0,0.0003720004460774362
4096.0,-0.00236825761385262
4608.0,0.0016216576332226396
5120.0,0.0023423880338668823
5632.0,-0.00020425327238626778
6144.0,-0.000660771387629211
6656.0,-0.0037558774929493666
7168.0,-0.0023323683999478817
7680.0,-0.003716044593602419
8192.0,0.002116801915690303
9216.0,-0.0018593805143609643
10240.0,-0.0028117515612393618
11264.0,-0.002499748719856143
12288.0,-0.0006466440390795469
13312.0,0.004866935778409243
14336.0,-0.0009103163029067218
end
