version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.04489995539188385
2.0,0.03945455700159073
3.0,0.03567247837781906
4.0,0.03325324505567551
5.0,0.031099731102585793
6.0,0.029195979237556458
7.0,0.026714233681559563
8.0,0.02560587413609028
9.0,0.024541791528463364
10.0,0.023601790890097618
11.0,0.02275131456553936
12.0,0.0214643906801939
13.0,0.02031806856393814
14.0,0.018875669687986374
15.0,0.018507404252886772
16.0,0.018490010872483253
18.0,0.01754314824938774
20.0,0.016870630905032158
22.0,0.01625470630824566
24.0,0.014644653536379337
26.0,0.014018243178725243
28.0,0.013082262128591537
30.0,0.013217869214713573
32.0,0.013848214410245419
36.0,0.012742779217660427
40.0,0.011862020008265972
44.0,0.010867052711546421
48.0,0.010201887227594852
52.0,0.010186097584664822
56.0,0.010133733041584492
60.0,0.010285068303346634
64.0,0.009805313311517239
72.0,0.008739598095417023
80.0,0.009127257391810417
88.0,0.008066150359809399
96.0,0.007573416922241449
104.0,0.006142224185168743
112.0,0.0058888765051960945
120.0,0.006198502611368895
128.0,0.00583047466352582
144.0,0.00439413171261549
160.0,0.002517977962270379
176.0,0.002136154565960169
192.0,0.0029594514053314924
208.0,0.002411005785688758
224.0,0.001025907346047461
240.0,0.000527706986758858
256.0,0.0005301477503962815
288.0,0.0013226685114204884
320.0,0.002378572942689061
352.0,0.0032966008875519037
384.0,0.004828385077416897
416.0,0.004289807751774788
448.0,0.002886042231693864
480.0,0.0031892170663923025
512.0,0.0020886429119855165
576.0,0.0012287332210689783
640.0,0.00026632618391886353
704.0,-0.001021437463350594
768.0,-0.0004854569851886481
832.0,-0.0005945621524006128
896.0,-4.796245775651187e-05
960.0,0.00015879549027886242
1024.0,0.00019202771363779902
1152.0,-0.0005172942182980478
1280.0,-0.00025850036763586104
1408.0,0.0008706185617484152
1536.0,0.0007146800053305924
1664.0,-0.0009358367533423007
1792.0,0.000488551682792604
1920.0,0.0019081518985331059
2048.0,0.0003640737559180707
2304.0,-0.00021117232972756028
2560.0,0.0005698913591913879
2816.0,0.0018472932279109955
3072.0,0.0004283668822608888
3328.0,0.00011015675408998504
3584.0,-0.001465823850594461
3840.0,-0.000784535426646471
4096.0,0.0001340598100796342
4608.0,-0.0004929765709675848
5120.0,-0.0009622023208066821
5632.0,-0.0014784784289076924
6144.0,-0.0016789803048595786
6656.0,-0.0017817637417465448
7168.0,-0.0020347971003502607
7680.0,-0.0019967167172580957
8192.0,-0.0023873173631727695
9216.0,0.0015040601138025522
10240.0,0.0005231854738667607
11264.0,-0.0011375825852155685
12288.0,0.0013058173935860395
13312.0,0.0015468972269445658
14336.0,0.0012421561405062675
end
