version,3.0
numOfCh,1
type,point
parent_name,labthresh-0dot04_delete_50dot0-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.25916585326194763
2.0,0.2517480254173279
3.0,0.24889244139194489
4.0,0.2448403388261795
5.0,0.2420738935470581
6.0,0.2401696890592575
7.0,0.23847365379333496
8.0,0.23669879138469696
9.0,0.23482045531272888
10.0,0.23276323080062866
11.0,0.2304312139749527
12.0,0.22921065986156464
13.0,0.22824500501155853
14.0,0.22638949751853943
15.0,0.2252654731273651
16.0,0.22410491108894348
18.0,0.2216799557209015
20.0,0.22024966776371002
22.0,0.21828904747962952
24.0,0.21685649454593658
26.0,0.21534503996372223
28.0,0.214033305644989
30.0,0.21333260834217072
32.0,0.21137404441833496
36.0,0.2078251838684082
40.0,0.20455008745193481
44.0,0.20164060592651367
48.0,0.19811685383319855
52.0,0.19521944224834442
56.0,0.19231241941452026
60.0,0.19001683592796326
64.0,0.18716101348400116
72.0,0.1809474378824234
80.0,0.17575384676456451
88.0,0.17179042100906372
96.0,0.16812565922737122
104.0,0.16432636976242065
112.0,0.16065818071365356
120.0,0.15668541193008423
128.0,0.15213802456855774
144.0,0.14588522911071777
160.0,0.13934992253780365
176.0,0.13067828118801117
192.0,0.12265670299530029
208.0,0.11640775948762894
224.0,0.11025698482990265
240.0,0.10423969477415085
256.0,0.09901746362447739
288.0,0.08933044224977493
320.0,0.0799308717250824
352.0,0.07220425456762314
384.0,0.0643039345741272
416.0,0.05973447486758232
448.0,0.05704759806394577
480.0,0.05358084291219711
512.0,0.05063285306096077
576.0,0.05230434983968735
640.0,0.04931227117776871
704.0,0.044619955122470856
768.0,0.04037982225418091
832.0,0.03299206867814064
896.0,0.02151329070329666
960.0,0.008008519187569618
1024.0,-0.0009232244337908924
1152.0,-0.0087969321757555
1280.0,-0.005072987638413906
1408.0,-0.005459476727992296
1536.0,-0.00595932686701417
1664.0,-0.0016012891428545117
1792.0,0.015411380678415298
1920.0,0.04442628473043442
2048.0,0.06350540369749069
2304.0,0.0754861980676651
2560.0,0.06581807881593704
2816.0,0.04206226393580437
3072.0,0.011529158800840378
3328.0,0.00395144522190094
3584.0,-0.015665344893932343
3840.0,-0.044050656259059906
4096.0,-0.019251706078648567
4608.0,0.04247501119971275
5120.0,0.04430026188492775
5632.0,0.027191152796149254
6144.0,-0.02217881940305233
6656.0,-0.01443566009402275
7168.0,-0.002578319050371647
7680.0,-0.006131192669272423
8192.0,-0.023525450378656387
9216.0,-0.05718677490949631
10240.0,-0.06038903072476387
11264.0,-0.055969834327697754
12288.0,-0.08678722381591797
13312.0,-0.09722436219453812
14336.0,-0.14475812017917633
end
