version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003990503493696451
2.0,0.0018982563633471727
3.0,0.0010897619649767876
4.0,0.0007964825490489602
5.0,0.0009902706369757652
6.0,0.0005244007334113121
7.0,0.0003091850667260587
8.0,0.0004283381858840585
9.0,0.0004669096088036895
10.0,0.0002616826386656612
11.0,0.0002708520623855293
12.0,0.0003716647916007787
13.0,0.00021722866222262383
14.0,0.00029806638485752046
15.0,7.950400322442874e-05
16.0,5.7940909755416214e-05
18.0,-6.305644546955591e-06
20.0,0.00011786973482230678
22.0,-3.864728205371648e-05
24.0,-0.00015819854161236435
26.0,8.075450750766322e-05
28.0,0.000261224020505324
30.0,0.00010035032755695283
32.0,0.00019586154667194933
36.0,0.00012214924208819866
40.0,0.00022935391461942345
44.0,0.000227858210564591
48.0,8.789041748968884e-05
52.0,-3.867513078148477e-05
56.0,0.0002478226670064032
60.0,0.000244175607804209
64.0,-4.408942913869396e-05
72.0,0.00017437359201721847
80.0,0.00012877112021669745
88.0,5.284304643282667e-05
96.0,9.240776125807315e-05
104.0,5.31804034835659e-05
112.0,-1.9664639694383368e-05
120.0,-5.3246290917741135e-05
128.0,7.805740460753441e-05
144.0,2.3970083930180408e-05
160.0,1.3961654985905625e-05
176.0,-0.00011410043953219429
192.0,3.20032486342825e-05
208.0,0.0001153046396211721
224.0,0.00017928578017745167
240.0,-6.215048415469937e-06
256.0,1.140742824645713e-05
288.0,0.00010085848771268502
320.0,-2.7548034267965704e-05
352.0,4.127919237362221e-05
384.0,-8.741720193938818e-06
416.0,2.650506075951853e-06
448.0,3.120832479908131e-05
480.0,6.899581785546616e-05
512.0,8.237634756369516e-05
576.0,-4.576825085678138e-05
640.0,5.736578532378189e-05
704.0,-6.296329956967384e-05
768.0,-4.744066609418951e-05
832.0,-2.6944890123559162e-05
896.0,-3.6493188417807687e-06
960.0,1.9522018192219548e-05
1024.0,8.943186549004167e-05
1152.0,-1.8350527170696296e-05
1280.0,-1.4326218661153689e-05
1408.0,-5.048706952948123e-05
1536.0,-5.1070797780994326e-05
1664.0,1.6816351489978842e-05
1792.0,-4.785278360941447e-05
1920.0,1.6859050447237678e-05
2048.0,-6.523900083266199e-05
2304.0,-7.49404207454063e-05
2560.0,-2.794561441987753e-05
2816.0,4.279530548956245e-05
3072.0,-9.049897926161066e-06
3328.0,5.9647823945851997e-05
3584.0,-3.7055727375445713e-07
3840.0,7.562273822259158e-05
4096.0,1.7964604921871796e-05
4608.0,-6.584063498848991e-07
5120.0,-8.804062235867605e-05
5632.0,-3.293226882306044e-06
6144.0,2.2722168068867177e-05
6656.0,6.730652330588782e-06
7168.0,4.866523158852942e-05
7680.0,-2.107093132508453e-05
8192.0,-5.180778316571377e-06
end
