version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003546596970409155
2.0,0.001801943639293313
3.0,0.0011234978446736932
4.0,0.00045695743756368756
5.0,0.000586522975936532
6.0,0.0003365849261172116
7.0,0.0002134599635610357
8.0,0.00014764987281523645
9.0,8.910876204026863e-05
10.0,6.34839161648415e-05
11.0,0.00024018874682951719
12.0,0.00011444847768871114
13.0,0.00011871563037857413
14.0,5.125676761963405e-05
15.0,0.0002671139664016664
16.0,0.00018592021660879254
18.0,0.0001402261113980785
20.0,0.0001437114697182551
22.0,-0.0001088823628379032
24.0,2.207908983109519e-05
26.0,-0.00018443063891027123
28.0,0.00021705590188503265
30.0,-1.800906829885207e-05
32.0,-6.667425623163581e-05
36.0,7.827032823115587e-05
40.0,2.4106466298690066e-05
44.0,-1.6153186152223498e-05
48.0,-0.00014853724860586226
52.0,2.6890838853432797e-05
56.0,-2.5728406399139203e-05
60.0,-9.278763900510967e-05
64.0,-8.182247256627306e-05
72.0,-0.00011901343532372266
80.0,-0.0001042097428580746
88.0,-5.841331949341111e-05
96.0,-8.871766476659104e-05
104.0,-0.0001507731358287856
112.0,-8.873503975337371e-05
120.0,-0.00022197536600288004
128.0,-0.00020536314696073532
144.0,0.0001302873861277476
160.0,-8.921531843952835e-05
176.0,2.8838452635682188e-05
192.0,5.195341873331927e-05
208.0,8.408183930441737e-05
224.0,0.00010542687232373282
240.0,-1.5206728676275816e-05
256.0,-4.084479223820381e-05
288.0,-1.4745360203960445e-05
320.0,-6.127417873358354e-05
352.0,-5.06090946146287e-05
384.0,-3.787117748288438e-05
416.0,-8.736188465263695e-05
448.0,-5.8874633396044374e-05
480.0,-8.76261037774384e-05
512.0,-1.877469003375154e-06
576.0,2.5119134079432115e-05
640.0,6.94056652719155e-05
704.0,-3.7608366255881265e-05
768.0,-4.96249231218826e-05
832.0,5.083708310849033e-05
896.0,9.998047062254045e-06
960.0,-4.317189450375736e-05
1024.0,2.9760165489278734e-05
1152.0,-3.264590122853406e-05
1280.0,3.64937077392824e-05
1408.0,-6.506568752229214e-05
1536.0,-1.4546987586072646e-05
1664.0,-1.0972579730150755e-05
1792.0,6.088294321671128e-05
1920.0,3.1362080335384235e-05
2048.0,1.8213962903246284e-05
2304.0,-1.9453522327239625e-05
2560.0,2.1719864889746532e-05
2816.0,8.127963155857287e-06
3072.0,1.9926659660995938e-05
3328.0,-3.673487185551494e-07
3584.0,-1.04910077425302e-05
3840.0,-1.9571585653466173e-05
4096.0,-2.3604197849635966e-05
4608.0,-6.308879392236122e-07
5120.0,3.9478118196711875e-06
5632.0,-1.1938446732528973e-05
6144.0,2.3833305021980777e-05
6656.0,-1.7142476281151175e-05
7168.0,5.550334662984824e-07
7680.0,3.1428610327566275e-06
8192.0,-3.710854798555374e-06
end
