version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.004393623676151037
2.0,0.0023680238518863916
3.0,0.0016173047479242086
4.0,0.0010552759049460292
5.0,0.0009205283713527024
6.0,0.0005368319107219577
7.0,0.00044526628335006535
8.0,0.0003093568666372448
9.0,0.00044944664114154875
10.0,0.00040137977339327335
11.0,0.00010863854549825191
12.0,0.00013320423022378236
13.0,0.000232163438340649
14.0,8.280190377263352e-05
15.0,-6.74818511470221e-05
16.0,-9.382410644320771e-05
18.0,-9.479936852585524e-05
20.0,-3.47429740941152e-05
22.0,5.344337478163652e-05
24.0,0.00020375546591822058
26.0,-9.326973668066785e-05
28.0,-0.00017455143097322434
30.0,-0.0001535929477540776
32.0,0.00013234881043899804
36.0,1.748917748045642e-05
40.0,3.437123086769134e-05
44.0,2.6685324883146677e-06
48.0,3.190413553966209e-05
52.0,-0.00012846788740716875
56.0,-4.7777266445336863e-05
60.0,0.00019170876475982368
64.0,0.00017713599663693458
72.0,-0.00019536919717211276
80.0,7.757476851111278e-06
88.0,8.467145562462974e-06
96.0,4.701688885688782e-05
104.0,-0.00010735076648415998
112.0,-3.0650393455289304e-05
120.0,-0.00023796441382728517
128.0,-8.087093738140538e-05
144.0,-1.913037158374209e-05
160.0,-0.0001188381138490513
176.0,-0.0001255183742614463
192.0,-3.9660280890529975e-05
208.0,-6.157134339446202e-05
224.0,-7.146875577745959e-05
240.0,-2.7940619474975392e-05
256.0,0.0001622154813958332
288.0,7.597401418024674e-05
320.0,5.3727213526144624e-05
352.0,8.504468860337511e-05
384.0,-2.4069140636129305e-05
416.0,-4.947439083480276e-05
448.0,-3.8324993511196226e-05
480.0,-0.00017247270443476737
512.0,5.20241264894139e-05
576.0,-3.6886549423797987e-06
640.0,9.684667747933418e-05
704.0,-3.954457952204393e-06
768.0,6.1564887801068835e-06
832.0,-2.6064742996823043e-05
896.0,-3.0491131838061847e-05
960.0,-1.7010842157105799e-06
1024.0,1.215948759636376e-05
1152.0,8.54282006912399e-06
1280.0,-9.097778388422739e-07
1408.0,1.1368412742740475e-05
1536.0,6.225715878827032e-06
1664.0,-6.860266239527846e-06
1792.0,-3.089497477049008e-05
1920.0,5.173558020032942e-05
2048.0,-2.4210730771301314e-05
2304.0,2.3042313841870055e-05
2560.0,4.88687728648074e-05
2816.0,1.568130755913444e-05
3072.0,-1.1281957085884642e-05
3328.0,-2.601090272946749e-06
3584.0,-2.3110404072212987e-05
3840.0,-7.291334895853652e-06
4096.0,-5.287720910018834e-07
4608.0,-2.4644690711284056e-05
5120.0,3.6486635508481413e-06
5632.0,1.4139396853352082e-06
6144.0,-2.11727437999798e-05
6656.0,-5.450205549095699e-07
7168.0,-4.293699748814106e-05
7680.0,8.339615078511997e-07
8192.0,-1.2788052572432207e-06
end
