version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003712291130796075
2.0,0.0020006659906357527
3.0,0.0015716672642156482
4.0,0.0006475920672528446
5.0,0.0005635173292830586
6.0,0.0003312948683742434
7.0,0.0003300736425444484
8.0,0.0002053917560260743
9.0,0.0003602777433115989
10.0,0.00013251922791823745
11.0,-0.00010368703078711405
12.0,-8.659160084789619e-05
13.0,0.00010068778647109866
14.0,-9.79753167484887e-05
15.0,-0.00014365717652253807
16.0,0.00015571291442029178
18.0,0.0002719249459914863
20.0,0.00017165023018606007
22.0,5.528077599592507e-05
24.0,0.0001971601159311831
26.0,1.2637440704565961e-05
28.0,-8.43957022880204e-05
30.0,-0.00013232922356110066
32.0,-0.0002516609092708677
36.0,0.00010552912863204256
40.0,9.312204929301515e-05
44.0,-4.29079300374724e-05
48.0,6.549916179210413e-06
52.0,0.00017491001926828176
56.0,3.212634692317806e-05
60.0,0.00015913296374492347
64.0,1.5648922271793708e-05
72.0,-1.35066202346934e-05
80.0,-4.232488208799623e-05
88.0,2.9149445254006423e-05
96.0,-2.119809687428642e-05
104.0,8.120604616124183e-05
112.0,8.796594920568168e-05
120.0,-0.0001331767998635769
128.0,2.5934779841918498e-05
144.0,-3.9233524148585275e-05
160.0,-2.0312041669967584e-05
176.0,-2.8495456717791967e-05
192.0,2.459169081703294e-06
208.0,-7.383203410427086e-06
224.0,-0.00020361033966764808
240.0,-5.332667933544144e-05
256.0,5.196391612116713e-06
288.0,0.00011023464321624488
320.0,-7.006984560575802e-06
352.0,7.417036249535158e-05
384.0,0.00014096489758230746
416.0,-5.135842729941942e-05
448.0,-5.129328428665758e-07
480.0,-4.954233645548811e-06
512.0,-0.00015425245510414243
576.0,-5.452604455058463e-05
640.0,1.922282717714552e-05
704.0,3.6933431601937627e-06
768.0,-1.4069357348489575e-05
832.0,-8.170092041837052e-05
896.0,-8.161012374330312e-05
960.0,-5.142119789525168e-06
1024.0,2.3660837541683577e-05
1152.0,5.013292593503138e-06
1280.0,5.295635673974175e-06
1408.0,1.3167244105716236e-05
1536.0,8.451408575638197e-06
1664.0,-1.3650322216562927e-05
1792.0,1.7536760424263775e-05
1920.0,-1.774695010681171e-05
2048.0,-5.720515764551237e-05
2304.0,-2.210615639341995e-05
2560.0,2.241160473204218e-05
2816.0,2.7661677449941635e-05
3072.0,-3.274286791565828e-05
3328.0,1.8298042050446384e-06
3584.0,2.347610097785946e-05
3840.0,-3.431492223171517e-05
4096.0,7.983850991877262e-06
4608.0,-8.104392463792465e-07
5120.0,1.6209249224630184e-05
5632.0,-2.6150019039050676e-06
6144.0,-4.796908797288779e-06
6656.0,-4.954146334057441e-06
7168.0,3.0191191399353556e-05
7680.0,-8.919870197132695e-06
8192.0,-2.4632916392874904e-05
end
