version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003800224047154188
2.0,0.0018986858194693923
3.0,0.0011994424276053905
4.0,0.0008720695623196661
5.0,0.0004193134664092213
6.0,0.00042122724698856473
7.0,0.00031887670047581196
8.0,0.00021462097356561571
9.0,0.0004560408415272832
10.0,0.0004206709854770452
11.0,0.0004217846435494721
12.0,0.0004717782430816442
13.0,0.00035657332045957446
14.0,8.557659748475999e-05
15.0,1.3660828699357808e-05
16.0,-4.540302325040102e-05
18.0,0.0002689438406378031
20.0,-1.496098320785677e-05
22.0,-3.346648099977756e-06
24.0,8.811408770270646e-05
26.0,1.884788434836082e-05
28.0,4.4337361032376066e-05
30.0,8.11284189694561e-05
32.0,0.00031662738183513284
36.0,9.821851563174278e-05
40.0,3.059405935346149e-05
44.0,-0.00011618706048466265
48.0,-0.0002246756776003167
52.0,6.168361869640648e-05
56.0,-5.247039007372223e-05
60.0,3.2929003737081075e-06
64.0,-5.940570918028243e-05
72.0,9.320896060671657e-05
80.0,-0.00011023622209904715
88.0,3.657082197605632e-05
96.0,7.795410783728585e-05
104.0,0.00012203085498185828
112.0,8.250550308730453e-05
120.0,3.5603570722742006e-05
128.0,-3.255925184930675e-05
144.0,-8.750205597607419e-05
160.0,-2.5075960365938954e-05
176.0,-3.370406193425879e-05
192.0,-8.348178380401805e-05
208.0,0.0001241013378603384
224.0,5.243741179583594e-05
240.0,-5.8244928368367255e-05
256.0,-0.00011662677570711821
288.0,7.851900591049343e-05
320.0,8.763714140513912e-05
352.0,-7.816754805389792e-05
384.0,-2.3018848878564313e-05
416.0,-5.318503099260852e-05
448.0,-5.3150608437135816e-05
480.0,-0.00021098692377563566
512.0,-5.6283577578142285e-05
576.0,-1.0901083442149684e-05
640.0,6.632884469581768e-05
704.0,-1.750464434735477e-05
768.0,2.9453522074618377e-05
832.0,2.9120765248080716e-05
896.0,5.512009738595225e-05
960.0,6.661142833763734e-05
1024.0,3.3714713936205953e-06
1152.0,-2.35758980124956e-05
1280.0,-3.8195175875443965e-05
1408.0,6.8357185227796435e-06
1536.0,2.292625686095562e-05
1664.0,2.441937249386683e-05
1792.0,2.964419081763481e-06
1920.0,2.1175235815462656e-05
2048.0,-4.224575241096318e-05
2304.0,2.2865495338919573e-05
2560.0,7.113193987606792e-06
2816.0,-2.631518873386085e-05
3072.0,-1.935440923261922e-05
3328.0,3.767269663512707e-05
3584.0,-2.076703094644472e-05
3840.0,-4.477108450373635e-05
4096.0,3.081764589296654e-05
4608.0,-3.1005685741547495e-05
5120.0,-2.043951781161013e-06
5632.0,-2.5892824851325713e-05
6144.0,3.967236807511654e-06
6656.0,7.522761734435335e-06
7168.0,-2.8966314857825637e-06
7680.0,-9.649253115640022e-06
8192.0,3.0609549867222086e-05
end
