version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0036163399927318096
2.0,0.001656131586059928
3.0,0.0010702457511797547
4.0,0.0006308978772722185
5.0,0.0008421613019891083
6.0,0.0005073870997875929
7.0,0.00019429877283982933
8.0,0.0003178573679178953
9.0,-1.0984471373376437e-05
10.0,-0.00022544233070220798
11.0,7.886060484452173e-05
12.0,4.776611604029313e-06
13.0,0.00027929971111007035
14.0,9.235210018232465e-05
15.0,0.00012257166963536292
16.0,0.00033323292154818773
18.0,0.00016161752864718437
20.0,0.0003081696340814233
22.0,0.0003943644987884909
24.0,9.116605360759422e-05
26.0,-2.2937736503081396e-05
28.0,0.0002465840370859951
30.0,-8.215189882321283e-05
32.0,9.619920456316322e-05
36.0,0.0001571604807395488
40.0,0.00011672035907395184
44.0,0.0001803514751372859
48.0,0.00015745153359603137
52.0,-3.884182660840452e-06
56.0,2.403976941423025e-05
60.0,-0.00011717857705662027
64.0,1.4185317922965623e-05
72.0,2.6453119517100276e-07
80.0,-0.00015972252003848553
88.0,3.0420267648878507e-05
96.0,-6.930709059815854e-05
104.0,-0.00012102315668016672
112.0,-5.052956112194806e-06
120.0,-2.964004670502618e-05
128.0,0.00014537489914800972
144.0,-1.6957772459136322e-05
160.0,-3.470300362096168e-05
176.0,0.00011612517846515402
192.0,4.067232566740131e-06
208.0,6.975568976486102e-05
224.0,6.111269613029435e-05
240.0,8.615552360424772e-05
256.0,-6.563089118571952e-05
288.0,5.8090456150239334e-05
320.0,0.00011649225780274719
352.0,7.953511521918699e-05
384.0,0.00010608324373606592
416.0,-4.208058453514241e-05
448.0,-4.872927092947066e-05
480.0,6.052502430975437e-05
512.0,8.480037649860606e-05
576.0,-4.941494626109488e-05
640.0,4.5849101297790185e-05
704.0,-2.9431843358906917e-05
768.0,2.930766095232684e-05
832.0,-9.17402849154314e-06
896.0,7.606609142385423e-05
960.0,3.170623313053511e-05
1024.0,-1.1372848348401021e-05
1152.0,-7.5513730735110585e-06
1280.0,-2.3402756141877035e-06
1408.0,-2.4355049390578642e-05
1536.0,-5.4848646868776996e-06
1664.0,-2.2935817469260655e-05
1792.0,-2.019174826273229e-05
1920.0,1.336005334451329e-05
2048.0,8.092373718682211e-06
2304.0,2.2108682969701476e-05
2560.0,4.24806603405159e-05
2816.0,5.476668957271613e-05
3072.0,3.935385757358745e-05
3328.0,3.350408223923296e-05
3584.0,-4.2379767251077283e-07
3840.0,-3.3730771974660456e-05
4096.0,-5.08436824020464e-05
4608.0,-2.3730874090688303e-05
5120.0,-4.301126682548784e-05
5632.0,2.5601790184737183e-05
6144.0,1.4312739040178712e-05
6656.0,-5.8650759456213564e-05
7168.0,-3.746504444279708e-05
7680.0,-6.519557791762054e-05
8192.0,-2.7168196538696066e-05
end
