version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003950247075408697
2.0,0.001966680632904172
3.0,0.0014196980046108365
4.0,0.0007491770666092634
5.0,0.0006567085511051118
6.0,0.000396027258830145
7.0,0.000131051434436813
8.0,0.00017623066378291696
9.0,4.2498362745391205e-05
10.0,0.0003546324442140758
11.0,0.00043925136560574174
12.0,0.00017850215954240412
13.0,8.423437975579873e-05
14.0,0.0002778128255158663
15.0,0.0001754587283357978
16.0,0.00026381900534033775
18.0,0.00020686436619143933
20.0,0.00022612560132984072
22.0,-9.211064025294036e-05
24.0,-9.72988927969709e-05
26.0,-0.00035588836180977523
28.0,-0.0001774310221662745
30.0,-0.00016060164489317685
32.0,3.083621777477674e-05
36.0,2.8948001272510737e-05
40.0,-0.00028455929714255035
44.0,-2.8407775971572846e-05
48.0,0.00017626225599087775
52.0,5.8050387451658025e-05
56.0,-0.0001613940839888528
60.0,-7.624609861522913e-05
64.0,0.00021515775006264448
72.0,2.5070585252251476e-05
80.0,0.00015366636216640472
88.0,0.00014491511683445424
96.0,0.00024023281002882868
104.0,9.42641418077983e-05
112.0,-3.115459549007937e-05
120.0,-3.948867743019946e-06
128.0,-0.00015812620404176414
144.0,-0.0001061899311025627
160.0,-2.4618286261102185e-05
176.0,5.847453940077685e-05
192.0,0.00015087630890775472
208.0,1.6285845049424097e-05
224.0,2.772567086140043e-06
240.0,2.000447057071142e-05
256.0,9.664281242294237e-05
288.0,0.00014025579730514437
320.0,-6.3777188188396394e-06
352.0,-1.2045141374983359e-05
384.0,-5.080073242424987e-05
416.0,4.748087303596549e-05
448.0,4.4516767957247794e-05
480.0,0.00011475454084575176
512.0,-7.014814036665484e-05
576.0,-5.968642290099524e-05
640.0,1.37733231895254e-05
704.0,5.722652076656232e-06
768.0,-1.2867509212810546e-05
832.0,5.863478691026103e-06
896.0,-3.0279054044513032e-05
960.0,6.659536302322522e-05
1024.0,4.2887404561042786e-05
1152.0,-4.3154759623575956e-05
1280.0,-3.0267985493992455e-05
1408.0,2.501726157788653e-05
1536.0,5.3715543799626175e-06
1664.0,-2.573901292635128e-05
1792.0,-1.9456929294392467e-05
1920.0,1.4113665201875847e-05
2048.0,-4.575664206640795e-05
2304.0,-0.00011488339077914134
2560.0,-3.396901593077928e-05
2816.0,4.886909664492123e-06
3072.0,4.0479721064912155e-05
3328.0,-1.349929971183883e-05
3584.0,3.133111385977827e-05
3840.0,3.5577904782257974e-05
4096.0,1.1017342330887914e-05
4608.0,6.724944978486747e-05
5120.0,4.470419298741035e-06
5632.0,-3.296371141914278e-05
6144.0,-2.7096864869236015e-05
6656.0,-3.297796138213016e-05
7168.0,-3.8507914723595604e-05
7680.0,1.5035700926091522e-05
8192.0,2.557586230977904e-05
end
