version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0034466686192899942
2.0,0.0018231951398774981
3.0,0.0007587671279907227
4.0,0.0006058043800294399
5.0,0.0008296564919874072
6.0,0.0007285028113983572
7.0,0.000206862561753951
8.0,0.00019973894814029336
9.0,0.0003104241914115846
10.0,0.0003938168229069561
11.0,0.00019908291869796813
12.0,0.00026539049576967955
13.0,0.00014956278027966619
14.0,2.0885943740722723e-05
15.0,-6.737752119079232e-05
16.0,-2.2526170141645707e-05
18.0,-3.539589306456037e-05
20.0,-0.00013910555571783334
22.0,-0.00010296983236912638
24.0,7.251048373291269e-05
26.0,-9.408537880517542e-05
28.0,0.00028781036962755024
30.0,0.0002892134652938694
32.0,-3.451091288297903e-06
36.0,0.00013423810014501214
40.0,-2.561553083069157e-05
44.0,4.759699368150905e-05
48.0,-0.00016697427781764418
52.0,-0.0002143786841770634
56.0,3.322941847727634e-05
60.0,1.7860020307125524e-06
64.0,0.00020853645401075482
72.0,-9.712393512018025e-05
80.0,3.949778692913242e-05
88.0,-0.00022981375514063984
96.0,-0.0001305700425291434
104.0,-0.00011837471538456157
112.0,-0.00012214281014166772
120.0,-0.0001692812511464581
128.0,-4.966285632690415e-05
144.0,3.709131487994455e-05
160.0,5.091413913760334e-05
176.0,3.2147019624062523e-07
192.0,5.725402297684923e-05
208.0,-2.559564745752141e-05
224.0,3.8723079342162237e-05
240.0,-6.499500887002796e-05
256.0,-0.00010844261123565957
288.0,-2.3161142962635495e-05
320.0,-1.7423430165308673e-07
352.0,0.00010656048834789544
384.0,4.23422570747789e-05
416.0,-0.00011442937102401629
448.0,-6.010094512021169e-05
480.0,-4.88047517137602e-05
512.0,-4.572507168632001e-05
576.0,2.5490837288089097e-05
640.0,-3.392314101802185e-05
704.0,1.379341756546637e-05
768.0,-5.720278204535134e-05
832.0,5.695700747310184e-05
896.0,-1.988985422940459e-05
960.0,2.012299228226766e-05
1024.0,3.6835181163041852e-06
1152.0,-4.5973978558322415e-05
1280.0,-1.1807579539890867e-05
1408.0,4.547486696537817e-06
1536.0,-2.581226908660028e-05
1664.0,1.6447769667138346e-05
1792.0,1.5750410966575146e-05
1920.0,5.950508239038754e-06
2048.0,-1.9955872630816884e-05
2304.0,2.3263459297595546e-05
2560.0,-1.744845212670043e-05
2816.0,-8.986083230411168e-06
3072.0,1.34106394398259e-05
3328.0,-2.7721840524463914e-05
3584.0,-1.668338882154785e-05
3840.0,5.403614522947464e-06
4096.0,5.591691206063842e-06
4608.0,2.6569228793960065e-05
5120.0,1.270089705940336e-05
5632.0,-1.7598784324945882e-05
6144.0,1.2294843145355117e-05
6656.0,-1.6226438674493693e-05
7168.0,-8.27535677672131e-06
7680.0,2.677062184375245e-05
8192.0,-1.4070347788219806e-05
end
