version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0033819263335317373
2.0,0.0017281180480495095
3.0,0.0010290620848536491
4.0,0.0007651266641914845
5.0,0.0002634785196278244
6.0,0.00021635984012391418
7.0,0.000241614252445288
8.0,0.0001957530330400914
9.0,0.00015645119128748775
10.0,0.0003380567650310695
11.0,0.00042521776049397886
12.0,0.00016557661001570523
13.0,6.887997187732253e-06
14.0,-5.727431198465638e-05
15.0,-0.00011557136895135045
16.0,-0.0003128527314402163
18.0,-0.00023367560061160475
20.0,-0.0001359042653348297
22.0,-8.772981527727097e-05
24.0,-0.00010166102583752945
26.0,-0.00014821974036749452
28.0,-0.00018104896298609674
30.0,-0.00010556481720414013
32.0,-1.6252315617748536e-05
36.0,-0.00010686545283533633
40.0,2.215500717284158e-05
44.0,-5.29442258994095e-05
48.0,0.0001133253172156401
52.0,4.818986417376436e-05
56.0,0.0001026736426865682
60.0,5.498190512298606e-05
64.0,-7.345548510784283e-05
72.0,-0.00010664128785720095
80.0,8.791194704826921e-05
88.0,7.850598194636405e-05
96.0,4.022317079943605e-05
104.0,4.9032580136554316e-05
112.0,-5.7478537200950086e-05
120.0,-3.730422758962959e-05
128.0,8.62419037730433e-05
144.0,-3.856767943943851e-05
160.0,5.1461182010825723e-05
176.0,-4.797292785951868e-05
192.0,0.00011181715672137216
208.0,-7.678665497223847e-06
224.0,9.985618089558557e-05
240.0,-0.00010449115507071838
256.0,-6.542278424603865e-05
288.0,-4.587824150803499e-05
320.0,-1.395279832649976e-05
352.0,-3.3424901630496606e-05
384.0,4.2566036427160725e-05
416.0,4.2250685510225594e-05
448.0,5.088743819214869e-06
480.0,8.822355084703304e-06
512.0,7.237392196657311e-07
576.0,4.410696783452295e-05
640.0,-1.0725634638220072e-05
704.0,3.7318645809136797e-06
768.0,2.378424323978834e-05
832.0,-1.8680420907912776e-05
896.0,1.5060069927130826e-05
960.0,-3.884352554450743e-05
1024.0,-5.77412993152393e-06
1152.0,-2.422228135401383e-06
1280.0,1.9866467482643202e-05
1408.0,-3.9170539821498096e-05
1536.0,-3.699096123455092e-05
1664.0,2.109546812789631e-06
1792.0,-2.055564800684806e-05
1920.0,-2.694060640351381e-05
2048.0,-4.028072362416424e-05
2304.0,-2.2964457457419485e-05
2560.0,1.3750212701779674e-06
2816.0,-1.98658508452354e-05
3072.0,-6.657487119809957e-06
3328.0,-9.14058182388544e-06
3584.0,-6.006440344208386e-06
3840.0,9.26685424929019e-06
4096.0,-4.361477112979628e-05
4608.0,2.44725542870583e-05
5120.0,4.3837339035235345e-05
5632.0,1.1226729412783243e-07
6144.0,2.0376524844323285e-05
6656.0,-2.4595392460469157e-05
7168.0,-1.1565533895918634e-05
7680.0,-1.9812763639492914e-05
8192.0,8.599729881098028e-06
end
