version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003448416944593191
2.0,0.001918395864777267
3.0,0.001329113612882793
4.0,0.0012066325871273875
5.0,0.0007878263131715357
6.0,0.0004536922788247466
7.0,0.00044759566662833095
8.0,0.00046988949179649353
9.0,0.00027830112958326936
10.0,0.0005634030676446855
11.0,0.00043673126492649317
12.0,0.00015034106036182493
13.0,6.131285772426054e-05
14.0,0.00021599984029307961
15.0,-0.00014622216986026615
16.0,-0.00020975989173166454
18.0,8.674865966895595e-05
20.0,0.00013638651580549777
22.0,0.00010406575165688992
24.0,0.00010352548997616395
26.0,5.8178244216833264e-05
28.0,-6.367519381456077e-05
30.0,-0.00014663580805063248
32.0,4.481706491787918e-05
36.0,-6.626362301176414e-05
40.0,-9.49823297560215e-05
44.0,0.00014581860159523785
48.0,-3.5658438719110563e-05
52.0,6.1026192270219326e-05
56.0,-0.00012300055823288858
60.0,0.00019699886615853757
64.0,5.8318779338151217e-05
72.0,8.609684300608933e-05
80.0,5.751621756644454e-06
88.0,9.37922413868364e-06
96.0,-4.816438377019949e-06
104.0,-1.2914945727970917e-05
112.0,-0.00012108474766137078
120.0,-5.360954673960805e-05
128.0,2.2309413907350972e-05
144.0,-7.840103353373706e-05
160.0,-2.3615041300217854e-06
176.0,0.00022862094920128584
192.0,5.084952135803178e-06
208.0,-5.234039417700842e-05
224.0,6.0435304476413876e-05
240.0,7.34523928258568e-05
256.0,1.9861488908645697e-05
288.0,-6.461958400905132e-05
320.0,-6.350709008984268e-05
352.0,-1.8865153833758086e-05
384.0,-2.2354972315952182e-05
416.0,-6.461184239014983e-05
448.0,-3.0185830837581307e-05
480.0,-3.448573625064455e-05
512.0,-2.054656761174556e-05
576.0,-1.6325597243849188e-05
640.0,6.416360702132806e-05
704.0,-3.8149570173118263e-05
768.0,9.88909846455499e-07
832.0,3.162500433973037e-05
896.0,4.5751556172035635e-05
960.0,8.230565072153695e-06
1024.0,-2.0321229385444894e-05
1152.0,-1.3468209544953424e-05
1280.0,1.8536740753916092e-05
1408.0,3.3130305382655933e-05
1536.0,-3.558523167157546e-05
1664.0,-5.348469494492747e-05
1792.0,-4.431738852872513e-05
1920.0,-5.3370291425380856e-05
2048.0,-7.555237516498892e-06
2304.0,-5.266387233859859e-06
2560.0,-1.6090441476990236e-06
2816.0,-2.4400142137892544e-05
3072.0,-2.2302781871985644e-05
3328.0,5.541419886867516e-05
3584.0,-1.555853145873698e-06
3840.0,1.849322325142566e-05
4096.0,4.203775824862532e-05
4608.0,-3.232440212741494e-05
5120.0,2.8599315555766225e-06
5632.0,-3.1901032343739644e-05
6144.0,-8.119111498672282e-07
6656.0,7.749282303848304e-06
7168.0,2.7521917218109593e-05
7680.0,-3.52666866092477e-05
8192.0,1.4921843103365973e-05
end
