version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0037012274842709303
2.0,0.001975986175239086
3.0,0.0010199761018157005
4.0,0.0007621904951520264
5.0,0.0007052426226437092
6.0,0.0004540520312730223
7.0,0.00036206896766088903
8.0,0.0005547548644244671
9.0,0.00036532763624563813
10.0,1.0375258170824964e-05
11.0,9.975962893804535e-05
12.0,0.00022184634872246534
13.0,0.0004883783403784037
14.0,0.00012100818275939673
15.0,0.000286845926893875
16.0,0.00011725474905688316
18.0,0.0001814556453609839
20.0,0.00032453308813273907
22.0,8.680627797730267e-05
24.0,3.981262125307694e-05
26.0,0.00018185938824899495
28.0,0.0003066871140617877
30.0,0.00018652946164365858
32.0,0.0001788836671039462
36.0,0.00021111589740030468
40.0,0.0003011666121892631
44.0,2.7735537514672615e-05
48.0,4.441234705154784e-05
52.0,-4.9716374633135274e-05
56.0,9.502097236691043e-05
60.0,-2.5729608751134947e-05
64.0,3.5852863220497966e-05
72.0,5.074623550171964e-05
80.0,6.743519043084234e-05
88.0,5.39279353688471e-05
96.0,2.113876325893216e-05
104.0,-5.1948856707895175e-05
112.0,7.75298904045485e-05
120.0,4.9910762754734606e-05
128.0,5.014378984924406e-05
144.0,-5.95345045439899e-05
160.0,7.456819002982229e-05
176.0,-1.4867204299662262e-05
192.0,-5.0666069000726566e-05
208.0,-8.753650035941973e-05
224.0,-4.5450524339685217e-05
240.0,3.1428260172106093e-07
256.0,1.6104446331155486e-05
288.0,-2.51440587817342e-06
320.0,4.408918539411388e-05
352.0,2.2246265871217474e-05
384.0,-7.352160901064053e-05
416.0,5.661438626702875e-05
448.0,1.3930774002801627e-05
480.0,-0.00012806343147531152
512.0,2.03004055947531e-05
576.0,9.567099186824635e-05
640.0,-6.68288121232763e-05
704.0,7.507966802222654e-05
768.0,-1.5252690900524613e-05
832.0,4.091960363439284e-05
896.0,3.522325641824864e-05
960.0,-5.955765118415002e-06
1024.0,1.7893777112476528e-05
1152.0,-4.857552266912535e-05
1280.0,8.401589730056003e-05
1408.0,2.2565191102330573e-05
1536.0,-2.258124550280627e-05
1664.0,8.670947863720357e-06
1792.0,2.9630169592564926e-05
1920.0,-9.557290468364954e-05
2048.0,-3.09595197904855e-05
2304.0,-2.9157612516428344e-05
2560.0,1.6366009731427766e-05
2816.0,-7.599147647852078e-05
3072.0,4.7036668547661975e-05
3328.0,1.3052979738858994e-05
3584.0,-2.478882743162103e-05
3840.0,5.38627318746876e-05
4096.0,-8.314093429362401e-05
4608.0,-1.3303934792929795e-05
5120.0,-2.095204581564758e-05
5632.0,-3.2684896723367274e-05
6144.0,-6.002901500323787e-06
6656.0,1.7722972188494168e-05
7168.0,-2.2884791178512387e-05
7680.0,-3.745689173229039e-05
8192.0,2.8119491616962478e-05
end
