version,3.0
numOfCh,1
type,point
parent_name,0cd20_50dot0-1dot0
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.003518699435517192
2.0,0.001662461319938302
3.0,0.0011073590721935034
4.0,0.0005719215259887278
5.0,0.0005315559101291001
6.0,0.0005613876273855567
7.0,0.0002472100022714585
8.0,0.00029048777651041746
9.0,0.00033110278309322894
10.0,0.00014566346362698823
11.0,0.000146574413520284
12.0,0.00011327131505822763
13.0,-6.842327275080606e-05
14.0,7.581368845421821e-05
15.0,1.0402329280623235e-05
16.0,9.020530706038699e-05
18.0,6.200349162099883e-05
20.0,7.809814997017384e-05
22.0,5.800393410027027e-05
24.0,0.00010866380034713075
26.0,0.00018452166114002466
28.0,0.00015096772403921932
30.0,0.00019152407185174525
32.0,9.24093255889602e-05
36.0,-3.672376260510646e-05
40.0,-8.845176489558071e-05
44.0,0.00010535612818785012
48.0,0.00012934082769788802
52.0,-0.0001967512653209269
56.0,6.096985816839151e-05
60.0,-0.00019475287990644574
64.0,7.727296178927645e-05
72.0,0.00014366552932187915
80.0,-7.901361823314801e-05
88.0,-0.00012297675129957497
96.0,8.697166776983067e-06
104.0,8.076559606706724e-05
112.0,9.570288966642693e-05
120.0,3.584172736736946e-05
128.0,0.00015430229541379958
144.0,9.576742013450712e-05
160.0,6.042749737389386e-05
176.0,-4.186827572993934e-05
192.0,-1.9119745047646575e-05
208.0,-1.440519667994522e-06
224.0,2.8435681088012643e-05
240.0,-9.577924356563017e-05
256.0,5.914053872402292e-06
288.0,-3.9605729398317635e-05
320.0,-5.11789730808232e-05
352.0,-6.004902388667688e-05
384.0,-4.824655843549408e-05
416.0,-3.344153810758144e-05
448.0,0.0001085368130588904
480.0,9.087079524761066e-05
512.0,-2.428658990538679e-05
576.0,-1.093342052627122e-05
640.0,-1.66353984241141e-05
704.0,7.061966243782081e-06
768.0,-1.6458966456411872e-07
832.0,-5.277027867123252e-06
896.0,4.489484126679599e-05
960.0,-2.4304250473505817e-05
1024.0,4.110316513106227e-05
1152.0,2.6586332751321606e-05
1280.0,-2.5168956199195236e-06
1408.0,-5.872458859812468e-05
1536.0,1.0327982636226807e-05
1664.0,6.26444580120733e-06
1792.0,-3.132029087282717e-05
1920.0,2.852922762031085e-06
2048.0,7.960381481098011e-05
2304.0,1.7209147699759342e-05
2560.0,1.1015648851753213e-05
2816.0,-9.51969650486717e-06
3072.0,-1.6310816590703325e-06
3328.0,-2.4308752472279593e-05
3584.0,-1.1746627023967449e-05
3840.0,-1.805016836442519e-05
4096.0,-1.4029124940861948e-05
4608.0,3.618965365603799e-06
5120.0,-1.1018055374734104e-05
5632.0,1.9575804799387697e-06
6144.0,-1.2753826013067737e-05
6656.0,-1.521392823633505e-05
7168.0,-5.958858764643082e-06
7680.0,-8.769113264861517e-06
8192.0,1.8226035535917617e-05
end
