version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.08098644018173218
2.0,0.07826454192399979
3.0,0.07553773373365402
4.0,0.07242607325315475
5.0,0.06935305148363113
6.0,0.0668456107378006
7.0,0.06442490220069885
8.0,0.062182292342185974
9.0,0.061102405190467834
10.0,0.06008654460310936
11.0,0.059049900621175766
12.0,0.05791527032852173
13.0,0.056772712618112564
14.0,0.0557098388671875
15.0,0.05467873811721802
16.0,0.053732629865407944
18.0,0.0519254095852375
20.0,0.05054015293717384
22.0,0.049178048968315125
24.0,0.04765475541353226
26.0,0.04606453329324722
28.0,0.04451867938041687
30.0,0.04307207837700844
32.0,0.04183831438422203
36.0,0.039384327828884125
40.0,0.03738945722579956
44.0,0.035272978246212006
48.0,0.03303811326622963
52.0,0.03147824853658676
56.0,0.03018180839717388
60.0,0.028792232275009155
64.0,0.027510706335306168
72.0,0.025929512456059456
80.0,0.023993009701371193
88.0,0.022273296490311623
96.0,0.020979726687073708
104.0,0.020025141537189484
112.0,0.01891617849469185
120.0,0.017658956348896027
128.0,0.016185658052563667
144.0,0.012943515554070473
160.0,0.011236447840929031
176.0,0.010737890377640724
192.0,0.010662446729838848
208.0,0.010307306423783302
224.0,0.00942072831094265
240.0,0.009059020318090916
256.0,0.008683604188263416
288.0,0.009534589014947414
320.0,0.007363596465438604
352.0,0.006840092595666647
384.0,0.007455649320036173
416.0,0.006092917174100876
448.0,0.003847647225484252
480.0,0.003971892409026623
512.0,0.003152891295030713
576.0,-0.00038938570651225746
640.0,0.0016078978078439832
704.0,-0.0003902893222402781
768.0,-0.0025381336454302073
832.0,-0.0004920167848467827
896.0,0.0021942986641079187
960.0,0.0001803869236027822
1024.0,-0.005569846834987402
1152.0,-0.0053497483022511005
1280.0,-0.0041683875024318695
1408.0,-0.009711663238704205
1536.0,-0.008326773531734943
1664.0,-0.007134377025067806
1792.0,-0.0016945351380854845
1920.0,-0.0007830157992430031
2048.0,0.0004724994068965316
2304.0,0.00430880393832922
2560.0,-0.0008542211726307869
2816.0,-0.003147952491417527
3072.0,-0.005650349427014589
3328.0,-0.009850559756159782
3584.0,-0.0060817645862698555
3840.0,-0.0007460937486030161
4096.0,0.0014258703449741006
4608.0,0.004237466491758823
5120.0,0.00404316745698452
5632.0,-0.004527535289525986
6144.0,-0.004702994134277105
6656.0,0.0010790096130222082
7168.0,-0.0015169758116826415
7680.0,-0.012918924912810326
8192.0,-0.0052380687557160854
end
