version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06198008731007576
2.0,0.06068824976682663
3.0,0.05943838879466057
4.0,0.05827203392982483
5.0,0.05710509419441223
6.0,0.0560007318854332
7.0,0.05491108447313309
8.0,0.05386587977409363
9.0,0.052860964089632034
10.0,0.05190373957157135
11.0,0.05099598318338394
12.0,0.05011742562055588
13.0,0.04922415316104889
14.0,0.0483553446829319
15.0,0.047519292682409286
16.0,0.046705253422260284
18.0,0.04512060806155205
20.0,0.04355214163661003
22.0,0.041997093707323074
24.0,0.04058738797903061
26.0,0.039286911487579346
28.0,0.038103096187114716
30.0,0.03695020452141762
32.0,0.03576788306236267
36.0,0.033476803451776505
40.0,0.0315132662653923
44.0,0.02981485426425934
48.0,0.028263268992304802
52.0,0.026904063299298286
56.0,0.025609832257032394
60.0,0.024427609518170357
64.0,0.02360895648598671
72.0,0.022300634533166885
80.0,0.02063741721212864
88.0,0.01864938624203205
96.0,0.016814209520816803
104.0,0.015098855830729008
112.0,0.013660384342074394
120.0,0.012408326379954815
128.0,0.011168633587658405
144.0,0.008724058978259563
160.0,0.006174497772008181
176.0,0.005002983380109072
192.0,0.0052865659818053246
208.0,0.005884381942451
224.0,0.006362305022776127
240.0,0.005406070034950972
256.0,0.0037150352727621794
288.0,-0.0013811931712552905
320.0,-0.002734267385676503
352.0,-0.0025487239472568035
384.0,0.0006438859854824841
416.0,0.0007777256541885436
448.0,0.0010928139090538025
480.0,0.0029002607334405184
512.0,0.002610410563647747
576.0,0.0004033181176055223
640.0,-0.0007016583695076406
704.0,-0.001592796528711915
768.0,-0.0010231186170130968
832.0,-0.0008671833202242851
896.0,-0.002032850868999958
960.0,-0.00292411376722157
1024.0,-0.00237958668731153
1152.0,0.0014936495572328568
1280.0,0.0014927450101822615
1408.0,-0.003969828598201275
1536.0,-0.0023820088244974613
1664.0,-0.00018454606470186263
1792.0,-0.005399009678512812
1920.0,-0.008118840865790844
2048.0,-0.003781633684411645
2304.0,-0.0013791789533570409
2560.0,0.001427246956154704
2816.0,-0.002922109793871641
3072.0,-0.002508134813979268
3328.0,-0.003671051934361458
3584.0,0.0019890631083399057
3840.0,-0.002611815929412842
4096.0,-0.004641624633222818
4608.0,0.0026497668586671352
5120.0,0.0024876552633941174
5632.0,0.002017494523897767
6144.0,0.0013665142469108105
6656.0,-0.0010750185465440154
7168.0,0.0013713757507503033
7680.0,-0.002224384108558297
8192.0,-0.003470195923000574
end
