version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.05870877951383591
2.0,0.057503942400217056
3.0,0.056344322860240936
4.0,0.055204663425683975
5.0,0.05407460033893585
6.0,0.05298256501555443
7.0,0.051925286650657654
8.0,0.05093111842870712
9.0,0.04997539892792702
10.0,0.04903101548552513
11.0,0.04809590429067612
12.0,0.04718240350484848
13.0,0.04629426822066307
14.0,0.04541821777820587
15.0,0.04455312713980675
16.0,0.04369393363595009
18.0,0.04209710657596588
20.0,0.04053310304880142
22.0,0.03899278864264488
24.0,0.03749307990074158
26.0,0.035986825823783875
28.0,0.03454221412539482
30.0,0.03321332484483719
32.0,0.032015904784202576
36.0,0.02979079633951187
40.0,0.027734873816370964
44.0,0.026049576699733734
48.0,0.024494215846061707
52.0,0.02313060872256756
56.0,0.021961063146591187
60.0,0.02089644782245159
64.0,0.019980864599347115
72.0,0.018710056319832802
80.0,0.01804650016129017
88.0,0.017299924045801163
96.0,0.016095981001853943
104.0,0.014586360193789005
112.0,0.013239444233477116
120.0,0.012109998613595963
128.0,0.010719374753534794
144.0,0.00849730521440506
160.0,0.007028824184089899
176.0,0.006303301081061363
192.0,0.006628785748034716
208.0,0.007108692545443773
224.0,0.005945109762251377
240.0,0.004380083177238703
256.0,0.0030522928573191166
288.0,0.0016411858377978206
320.0,-0.0007596444338560104
352.0,-0.002814893377944827
384.0,-0.004622296430170536
416.0,-0.00426871981471777
448.0,-0.0005946607561782002
480.0,0.0024703594390302896
512.0,0.0033853945787996054
576.0,0.0051003494299948215
640.0,0.0024219451006501913
704.0,-0.0007375269779004157
768.0,-0.0013057186733931303
832.0,-0.0006075190030969679
896.0,0.0011578790144994855
960.0,0.005450030323117971
1024.0,0.0032354092691093683
1152.0,0.00557515025138855
1280.0,0.0026165146846324205
1408.0,0.0022623357363045216
1536.0,0.003681492293253541
1664.0,0.004422348458319902
1792.0,0.004925253801047802
1920.0,0.0024807979352772236
2048.0,0.00021493590611498803
2304.0,0.002919895574450493
2560.0,0.0026762268971651793
2816.0,0.0017046501161530614
3072.0,5.613669418380596e-05
3328.0,0.0029543344862759113
3584.0,-0.00018295779591426253
3840.0,-0.0006008254131302238
4096.0,0.0024712244048714638
4608.0,-0.004953675903379917
5120.0,-0.005111132748425007
5632.0,0.0019009115640074015
6144.0,-0.006464414298534393
6656.0,-0.0014199853176251054
7168.0,-0.0021308159921318293
7680.0,-0.005252819042652845
8192.0,-0.0031080893240869045
end
