version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06937776505947113
2.0,0.0681423470377922
3.0,0.06694617122411728
4.0,0.06583471596240997
5.0,0.06479872018098831
6.0,0.06378741562366486
7.0,0.06280150264501572
8.0,0.06186532974243164
9.0,0.060987893491983414
10.0,0.06014755368232727
11.0,0.059324830770492554
12.0,0.05850212648510933
13.0,0.05773143842816353
14.0,0.05697052180767059
15.0,0.05630045756697655
16.0,0.055667560547590256
18.0,0.05446195229887962
20.0,0.053296126425266266
22.0,0.05215312913060188
24.0,0.05106605216860771
26.0,0.04999212920665741
28.0,0.04896637052297592
30.0,0.047873321920633316
32.0,0.04670076072216034
36.0,0.04455820471048355
40.0,0.042801499366760254
44.0,0.04135650023818016
48.0,0.03995254263281822
52.0,0.038406871259212494
56.0,0.036879923194646835
60.0,0.03548155725002289
64.0,0.03423290327191353
72.0,0.032031431794166565
80.0,0.030080130323767662
88.0,0.028206704184412956
96.0,0.02603607438504696
104.0,0.023961614817380905
112.0,0.022753646597266197
120.0,0.022136462852358818
128.0,0.020970167592167854
144.0,0.018158016726374626
160.0,0.015609505586326122
176.0,0.013643212616443634
192.0,0.011988871730864048
208.0,0.010972153395414352
224.0,0.010818153619766235
240.0,0.010961390100419521
256.0,0.010934232734143734
288.0,0.010689626447856426
320.0,0.009891169145703316
352.0,0.009595031850039959
384.0,0.010039178654551506
416.0,0.009157802909612656
448.0,0.006829756777733564
480.0,0.005240217316895723
512.0,0.004764806944876909
576.0,0.0029914143960922956
640.0,0.0009081143070943654
704.0,0.00316083081997931
768.0,0.002626056084409356
832.0,0.0014824212994426489
896.0,0.0016806505154818296
960.0,0.0024234079755842686
1024.0,0.0015373553615063429
1152.0,0.001122324145399034
1280.0,0.002945874584838748
1408.0,-0.0017340416088700294
1536.0,-0.0023327399976551533
1664.0,-0.004015488550066948
1792.0,-0.004181895405054092
1920.0,-0.0016282567521557212
2048.0,0.0040836879052221775
2304.0,-0.0011043078266084194
2560.0,-0.0058461870066821575
2816.0,-0.009173202328383923
3072.0,-0.00545813562348485
3328.0,-0.0018859392730519176
3584.0,-0.005243850871920586
3840.0,-0.004543687682598829
4096.0,-0.0007340696174651384
4608.0,0.0006956621073186398
5120.0,0.00027522878372110426
5632.0,0.001665725838392973
6144.0,0.007870368659496307
6656.0,0.006214770022779703
7168.0,-0.0019633399788290262
7680.0,-0.007501884363591671
8192.0,-0.004616877529770136
end
