version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06957881152629852
2.0,0.06763765960931778
3.0,0.06569614261388779
4.0,0.06372218579053879
5.0,0.06208557263016701
6.0,0.060704223811626434
7.0,0.05935400724411011
8.0,0.058257587254047394
9.0,0.05715368315577507
10.0,0.05619415268301964
11.0,0.05520595982670784
12.0,0.05399614945054054
13.0,0.052720166742801666
14.0,0.05149327218532562
15.0,0.04996905475854874
16.0,0.049065545201301575
18.0,0.04736022278666496
20.0,0.045811817049980164
22.0,0.044477660208940506
24.0,0.043221473693847656
26.0,0.04192782938480377
28.0,0.04074539616703987
30.0,0.03968435898423195
32.0,0.038650792092084885
36.0,0.03635256364941597
40.0,0.03443493694067001
44.0,0.0326850563287735
48.0,0.03127921000123024
52.0,0.03016131930053234
56.0,0.029265889897942543
60.0,0.028451265767216682
64.0,0.027849530801177025
72.0,0.026540575549006462
80.0,0.024890873581171036
88.0,0.02284734882414341
96.0,0.020284440368413925
104.0,0.018270015716552734
112.0,0.01711069978773594
120.0,0.01617148332297802
128.0,0.015507400035858154
144.0,0.013948366977274418
160.0,0.013190940953791142
176.0,0.010848896577954292
192.0,0.009274725802242756
208.0,0.008412186056375504
224.0,0.007454528473317623
240.0,0.006627810653299093
256.0,0.005431764759123325
288.0,0.005134821869432926
320.0,0.0012280713999643922
352.0,-0.002384249120950699
384.0,0.0001556007337057963
416.0,0.003902801778167486
448.0,0.005231405142694712
480.0,0.0066306097432971
512.0,0.005860602483153343
576.0,0.003003594698384404
640.0,0.0007776939892210066
704.0,-0.0010123234242200851
768.0,-0.00319928047247231
832.0,-0.0058760796673595905
896.0,-0.0054979631677269936
960.0,-0.0051358346827328205
1024.0,-0.00506078265607357
1152.0,0.0007389961392618716
1280.0,0.0004791298124473542
1408.0,-0.0009827901376411319
1536.0,-0.004019591026008129
1664.0,-0.003206624649465084
1792.0,-0.0006334131467156112
1920.0,0.004878843203186989
2048.0,-0.00110532995313406
2304.0,-0.007956217974424362
2560.0,-0.0004994817427359521
2816.0,-0.005368545651435852
3072.0,0.0011458734516054392
3328.0,-0.0004824638308491558
3584.0,-0.0005393049214035273
3840.0,0.005515871103852987
4096.0,-0.007107410114258528
4608.0,-0.0064744651317596436
5120.0,0.0032295221462845802
5632.0,-0.0006506266072392464
6144.0,0.0020901199895888567
6656.0,0.005105604883283377
7168.0,-0.005713564343750477
7680.0,0.0004902581567876041
8192.0,-0.00015273282770067453
end
