version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07389921694993973
2.0,0.07269414514303207
3.0,0.07153921574354172
4.0,0.07041707634925842
5.0,0.06930683553218842
6.0,0.06822144985198975
7.0,0.06714329868555069
8.0,0.06609874963760376
9.0,0.06510782986879349
10.0,0.06415151059627533
11.0,0.06323931366205215
12.0,0.062358397990465164
13.0,0.061482492834329605
14.0,0.06064685434103012
15.0,0.05983975902199745
16.0,0.05906730517745018
18.0,0.05755940079689026
20.0,0.0561385378241539
22.0,0.054781630635261536
24.0,0.05349022150039673
26.0,0.052307356148958206
28.0,0.051308464258909225
30.0,0.05041244998574257
32.0,0.04950413480401039
36.0,0.047815077006816864
40.0,0.04641149565577507
44.0,0.045212242752313614
48.0,0.04411925747990608
52.0,0.04284043237566948
56.0,0.04158076271414757
60.0,0.04051252081990242
64.0,0.03965845704078674
72.0,0.03730762004852295
80.0,0.03510763868689537
88.0,0.03340226411819458
96.0,0.032488204538822174
104.0,0.031772833317518234
112.0,0.031195778399705887
120.0,0.030746104195713997
128.0,0.03025350719690323
144.0,0.02910313755273819
160.0,0.02831254154443741
176.0,0.026235058903694153
192.0,0.024485375732183456
208.0,0.02296816185116768
224.0,0.02168467827141285
240.0,0.019787833094596863
256.0,0.01823243498802185
288.0,0.016467390581965446
320.0,0.01384266559034586
352.0,0.012307238765060902
384.0,0.012130936607718468
416.0,0.013035806827247143
448.0,0.013306750915944576
480.0,0.013355267234146595
512.0,0.014237085357308388
576.0,0.011772784404456615
640.0,0.008336626924574375
704.0,0.005298611707985401
768.0,0.0011750208213925362
832.0,0.001182815176434815
896.0,0.003273742739111185
960.0,0.003938429057598114
1024.0,0.0036192303523421288
1152.0,0.000679881137330085
1280.0,-0.0027825403958559036
1408.0,-0.00733304163441062
1536.0,-0.005767046939581633
1664.0,-0.0036866047885268927
1792.0,-0.005856188014149666
1920.0,-0.008472961373627186
2048.0,-0.009236689656972885
2304.0,-0.01023227907717228
2560.0,-0.01201641745865345
2816.0,-0.00927687156945467
3072.0,-0.007533150725066662
3328.0,-0.003077880246564746
3584.0,-0.004852957557886839
3840.0,-0.004589259624481201
4096.0,-0.002269014483317733
4608.0,0.0030283285304903984
5120.0,0.005631339270621538
5632.0,0.008317309431731701
6144.0,-0.0026462844107300043
6656.0,-0.0009160339250229299
7168.0,-0.009009731002151966
7680.0,0.0023295662831515074
8192.0,-0.004607334733009338
end
