version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.09534506499767303
2.0,0.09391721338033676
3.0,0.09258708357810974
4.0,0.09129198640584946
5.0,0.0901811495423317
6.0,0.08911105245351791
7.0,0.08801388740539551
8.0,0.08700988441705704
9.0,0.08599193394184113
10.0,0.0849292054772377
11.0,0.0838996097445488
12.0,0.082928366959095
13.0,0.08207153528928757
14.0,0.08126485347747803
15.0,0.08047815412282944
16.0,0.0796850323677063
18.0,0.07804462313652039
20.0,0.07650242000818253
22.0,0.07501931488513947
24.0,0.07362522184848785
26.0,0.07232873886823654
28.0,0.07115154713392258
30.0,0.07005530595779419
32.0,0.06893732398748398
36.0,0.06660076975822449
40.0,0.06440868973731995
44.0,0.06212608888745308
48.0,0.059823617339134216
52.0,0.05777505040168762
56.0,0.05629069730639458
60.0,0.05514400824904442
64.0,0.054633740335702896
72.0,0.05403122305870056
80.0,0.05316030979156494
88.0,0.05166459083557129
96.0,0.050158921629190445
104.0,0.048849526792764664
112.0,0.047507673501968384
120.0,0.045813433825969696
128.0,0.04374583065509796
144.0,0.04184676334261894
160.0,0.04021549969911575
176.0,0.03943076729774475
192.0,0.03876230865716934
208.0,0.03719648718833923
224.0,0.03433376923203468
240.0,0.032120924443006516
256.0,0.0312996543943882
288.0,0.03362978249788284
320.0,0.03397253900766373
352.0,0.03436180576682091
384.0,0.033422768115997314
416.0,0.03309974819421768
448.0,0.03420853987336159
480.0,0.03456130623817444
512.0,0.03443729877471924
576.0,0.0377022847533226
640.0,0.036095090210437775
704.0,0.029126178473234177
768.0,0.027440344914793968
832.0,0.02444617822766304
896.0,0.02464088797569275
960.0,0.028519613668322563
1024.0,0.0276643093675375
1152.0,0.027816809713840485
1280.0,0.026715125888586044
1408.0,0.023612553253769875
1536.0,0.026647206395864487
1664.0,0.026414189487695694
1792.0,0.022206144407391548
1920.0,0.02224580943584442
2048.0,0.021639689803123474
2304.0,0.017613939940929413
2560.0,0.017556916922330856
2816.0,0.007184354122728109
3072.0,0.008113693445920944
3328.0,0.0018643366638571024
3584.0,-0.0039468202739953995
3840.0,-0.01076539233326912
4096.0,-0.010377692058682442
4608.0,-0.016103075817227364
5120.0,-0.02495286799967289
5632.0,-0.02656547725200653
6144.0,-0.0246703140437603
6656.0,-0.021514279767870903
7168.0,-0.01986180618405342
7680.0,-0.02377278171479702
8192.0,-0.02541801705956459
end
