version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.06860213726758957
2.0,0.06741082668304443
3.0,0.06627503782510757
4.0,0.06516032665967941
5.0,0.06412580609321594
6.0,0.06312589347362518
7.0,0.062144771218299866
8.0,0.06119250878691673
9.0,0.06023888662457466
10.0,0.05928188934922218
11.0,0.05834894999861717
12.0,0.0574323907494545
13.0,0.05656804144382477
14.0,0.05572875961661339
15.0,0.05489085987210274
16.0,0.054088275879621506
18.0,0.05256011709570885
20.0,0.051086537539958954
22.0,0.04969611391425133
24.0,0.04838099703192711
26.0,0.047085344791412354
28.0,0.04577222466468811
30.0,0.044504325836896896
32.0,0.04327952116727829
36.0,0.04113033786416054
40.0,0.039189763367176056
44.0,0.037380095571279526
48.0,0.035712260752916336
52.0,0.03436129912734032
56.0,0.03315896540880203
60.0,0.032164596021175385
64.0,0.031101765111088753
72.0,0.028772080317139626
80.0,0.026706572622060776
88.0,0.024746103212237358
96.0,0.022234104573726654
104.0,0.019874196499586105
112.0,0.018278582021594048
120.0,0.017261333763599396
128.0,0.015918714925646782
144.0,0.013104509562253952
160.0,0.011244888417422771
176.0,0.00981976743787527
192.0,0.008432830683887005
208.0,0.0070769595913589
224.0,0.007435510866343975
240.0,0.008639379404485226
256.0,0.009751487523317337
288.0,0.01198677159845829
320.0,0.013512896373867989
352.0,0.014431186951696873
384.0,0.013820677995681763
416.0,0.012210411950945854
448.0,0.007377873174846172
480.0,0.0044363029301166534
512.0,0.00172222254332155
576.0,-0.0028060709591954947
640.0,-0.0046015335246920586
704.0,-0.0039797318167984486
768.0,-0.0023469256702810526
832.0,0.0016227724263444543
896.0,7.713757076999173e-05
960.0,-0.0035552941262722015
1024.0,-0.006318597123026848
1152.0,-0.005321448668837547
1280.0,-0.0025739362463355064
1408.0,-0.007865295745432377
1536.0,-0.007771243806928396
1664.0,-0.002943114610388875
1792.0,-0.0003726540016941726
1920.0,-0.0012094022240489721
2048.0,-0.004266427364200354
2304.0,-0.0017866860143840313
2560.0,-0.00037111013079993427
2816.0,-0.00360609102062881
3072.0,0.0037528411485254765
3328.0,-0.004761392716318369
3584.0,0.0004921767977066338
3840.0,0.002271763514727354
4096.0,0.0003372549545019865
4608.0,0.00779543723911047
5120.0,0.0038562044501304626
5632.0,0.00012139804312027991
6144.0,-0.0014773665461689234
6656.0,-0.007524564862251282
7168.0,-0.005966727156192064
7680.0,-0.00745724979788065
8192.0,-0.0007489372510462999
end
