version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.0700235590338707
2.0,0.06835763901472092
3.0,0.06679327040910721
4.0,0.06541026383638382
5.0,0.06412108987569809
6.0,0.06280726939439774
7.0,0.06155477464199066
8.0,0.060323938727378845
9.0,0.059136491268873215
10.0,0.05799483507871628
11.0,0.05688006058335304
12.0,0.05586876720190048
13.0,0.054996050894260406
14.0,0.05404286086559296
15.0,0.053147606551647186
16.0,0.052274398505687714
18.0,0.05057176202535629
20.0,0.04882034659385681
22.0,0.04721321538090706
24.0,0.04575984925031662
26.0,0.04432734474539757
28.0,0.04298548772931099
30.0,0.04167960211634636
32.0,0.04042983055114746
36.0,0.0383230485022068
40.0,0.03638031333684921
44.0,0.03450179472565651
48.0,0.0325264036655426
52.0,0.030705219134688377
56.0,0.028710555285215378
60.0,0.026730239391326904
64.0,0.0249900184571743
72.0,0.021927405148744583
80.0,0.018924521282315254
88.0,0.0156023520976305
96.0,0.012923035770654678
104.0,0.010847941040992737
112.0,0.00985063798725605
120.0,0.008565179072320461
128.0,0.007169426418840885
144.0,0.003764145541936159
160.0,0.0010831552790477872
176.0,0.000611163501162082
192.0,0.0009919938165694475
208.0,0.0019949504639953375
224.0,0.0029646989423781633
240.0,0.003637064015492797
256.0,0.004721023607999086
288.0,0.004339070525020361
320.0,0.002197690773755312
352.0,0.00228223018348217
384.0,0.001689855009317398
416.0,0.00445110909640789
448.0,0.004595109261572361
480.0,0.00759507343173027
512.0,0.010159535333514214
576.0,0.008374570868909359
640.0,0.00518469512462616
704.0,-0.0031469259411096573
768.0,-0.0073255994357168674
832.0,-0.006104003172367811
896.0,-0.0022812739480286837
960.0,-0.002277060877531767
1024.0,-0.00665547838434577
1152.0,-0.003249978646636009
1280.0,-0.005673174746334553
1408.0,-0.004072870593518019
1536.0,-0.005184829235076904
1664.0,-0.010465680621564388
1792.0,-0.008483686484396458
1920.0,-0.011596760712563992
2048.0,-0.0035583595745265484
2304.0,-0.0024164258502423763
2560.0,0.0007447852985933423
2816.0,0.005202410276979208
3072.0,0.005009387619793415
3328.0,0.004226526245474815
3584.0,0.003977667074650526
3840.0,-0.0014689229428768158
4096.0,-0.0004512024752330035
4608.0,-0.004746501334011555
5120.0,-0.002560037886723876
5632.0,0.0013870263937860727
6144.0,0.003247271291911602
6656.0,0.003872851375490427
7168.0,0.003720037406310439
7680.0,-0.006851604674011469
8192.0,-0.0029029767028987408
end
