version,3.0
numOfCh,1
type,point
parent_name,fe81d_0dot2-0dot1
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.07581919431686401
2.0,0.07378334552049637
3.0,0.07200015336275101
4.0,0.07021281868219376
5.0,0.06874824315309525
6.0,0.06754507124423981
7.0,0.06663889437913895
8.0,0.0658850222826004
9.0,0.06519094854593277
10.0,0.06436347961425781
11.0,0.06353094428777695
12.0,0.06259263306856155
13.0,0.061402879655361176
14.0,0.060361213982105255
15.0,0.059445563703775406
16.0,0.05851136893033981
18.0,0.056905508041381836
20.0,0.05536937713623047
22.0,0.0540216863155365
24.0,0.05284667760133743
26.0,0.051808059215545654
28.0,0.05063556134700775
30.0,0.049381040036678314
32.0,0.04803699627518654
36.0,0.045732978731393814
40.0,0.04383974149823189
44.0,0.04195612296462059
48.0,0.03984473645687103
52.0,0.03812817484140396
56.0,0.03675950691103935
60.0,0.03568039461970329
64.0,0.03456120193004608
72.0,0.03239571675658226
80.0,0.030440954491496086
88.0,0.02936192974448204
96.0,0.02831343375146389
104.0,0.026941046118736267
112.0,0.02526312693953514
120.0,0.024396447464823723
128.0,0.023722568526864052
144.0,0.021978849545121193
160.0,0.019671814516186714
176.0,0.01654195226728916
192.0,0.01500205509364605
208.0,0.014100504107773304
224.0,0.013168785721063614
240.0,0.01182359829545021
256.0,0.010346799157559872
288.0,0.009741566143929958
320.0,0.00960303470492363
352.0,0.008986703120172024
384.0,0.007880490273237228
416.0,0.006621065083891153
448.0,0.006029908545315266
480.0,0.004384381230920553
512.0,0.004117950331419706
576.0,0.0039025095757097006
640.0,0.004604000132530928
704.0,0.000961971003562212
768.0,-0.0020665135234594345
832.0,-0.005749049596488476
896.0,-0.007744802627712488
960.0,-0.0042725238017737865
1024.0,-0.0011786904651671648
1152.0,0.0038145005237311125
1280.0,-0.0010845665819942951
1408.0,-0.002219908870756626
1536.0,-0.0013269503833726048
1664.0,-0.0046477667056024075
1792.0,-0.0032443366944789886
1920.0,-0.002979850862175226
2048.0,-0.009718747809529305
2304.0,-0.005348589736968279
2560.0,-0.005068091209977865
2816.0,-0.0031741666607558727
3072.0,-0.0030213831923902035
3328.0,-0.001702026929706335
3584.0,-0.0016438463935628533
3840.0,-0.0019419265445321798
4096.0,-0.007116192951798439
4608.0,-0.0022800955921411514
5120.0,0.0035428868141025305
5632.0,0.0062246122397482395
6144.0,0.008369563147425652
6656.0,0.0005281431949697435
7168.0,-0.008996862918138504
7680.0,-0.0109464256092906
8192.0,-0.011298204772174358
end
