version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,17.423268169743206
numberNandB,9.870322368413145
brightnessNandB,1.2958552730890134
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.188798868244343
8.2e-05,2.3376598143651433
9e-05,-1.0
0.000106,1.7065896858216276
0.000122,3.1370153273967256
0.000138,1.4822091991432824
0.000154,0.5846872305586657
0.00017,1.6224470127206572
0.000186,0.4865207681890198
0.000218,1.054483896362059
0.00025,0.4093899797572953
0.000282,0.4514613256003812
0.000314,0.5776753573523317
0.000346,0.4865207843899353
0.000378,0.4444494445839833
0.000442,0.4409435056118145
0.000506,0.27616408352610833
0.00057,0.3918602839794185
0.000634,0.3743305634722194
0.000698,0.33225922550033316
0.000762,0.4093900289102632
0.00089,0.34453005174036555
0.001018,0.39186032645333113
0.001146,0.3620598023720998
0.001274,0.2866819866895698
0.001402,0.3830954991135769
0.00153,0.34978902864749406
0.001786,0.3296298650416598
0.002042,0.3226179969248637
0.002298,0.30158234571408116
0.002554,0.3471596634661107
0.00281,0.33839482237086527
0.003066,0.3217416027044653
0.003578,0.29150286439508855
0.00409,0.31648277568642147
0.004602,0.2735349798826108
0.005114,0.3107857046366569
0.005626,0.2818616916670127
0.006138,0.2691526798408479
0.007162,0.2947900048808363
0.008186,0.2803280633296623
0.00921,0.280766396053868
0.010234,0.30421251001386174
0.011258,0.28054745298194095
0.012282,0.30574654424575565
0.01433,0.2538148629732031
0.016378,0.27463161051405494
0.018426,0.2652095488741648
0.020474,0.24428358599411548
0.022522,0.26455253614504826
0.02457,0.2491046158211232
0.028666,0.24384603631146295
0.032762,0.23447891521024533
0.036858,0.22292056765355972
0.040954,0.23124755184440038
0.04505,0.2184292440270319
0.049146,0.2162931414872551
0.057338,0.1997500768338809
0.06553,0.20328409743583942
0.073722,0.18298853128449766
0.081914,0.1786615161941718
0.090106,0.1696507439106123
0.098298,0.17351344016477332
0.114682,0.1594360788036535
0.131066,0.14922073821968707
0.14745,0.13644436573143426
0.163834,0.1301869042636623
0.180218,0.12184774833394019
0.196602,0.11560395189068129
0.22937,0.09961031725420288
0.262138,0.0959013337441279
0.294906,0.09247993651815856
0.327674,0.0837926411905463
0.360442,0.07600920576136527
0.39321,0.06641793419078756
0.458746,0.06030764240526065
0.524282,0.05833336345673068
0.589818,0.054263632655639604
0.655354,0.05138196833206976
0.72089,0.04554883966918388
0.786426,0.04362239499005138
0.917498,0.04731592481666769
1.04857,0.04150957951863532
1.179642,0.03902959482094803
1.310714,0.03825646985451092
1.441786,0.038166441196402445
1.572858,0.0340307878370647
1.835002,0.031179772225394364
2.097146,0.031631357146904016
2.35929,0.03080996542380765
2.621434,0.029193230704576578
2.883578,0.03076374246364577
3.145722,0.02805110649518272
3.67001,0.023729131099581302
4.194298,0.023239145549731832
4.718586,0.020140654291143312
5.242874,0.020725098567550226
5.767162,0.020691350429220545
6.29145,0.01570469929073437
7.340026,0.014495507494896032
8.388602,0.012486662655968983
9.437178,0.01241898893600002
10.485754,0.009001959650891678
11.53433,0.007154620204008699
12.582906,0.008744222538688673
14.680058,0.009260102476255305
16.77721,0.007698734554069109
18.874362,0.006745315150372022
20.971514,0.006939371055822985
23.068666,0.006001537227311893
25.165818,0.004999450524558968
29.360122,0.0030382107188440255
33.554426,0.0026724079010949087
37.74873,0.00391912791545046
41.943034,0.001978372037461318
46.137338,0.0018757150696830927
50.331642,0.0023278410475640054
58.72025,0.0013549894246009941
67.108858,-0.0009995072380072356
75.497466,0.0007411174566500645
83.886074,0.00023675688547886153
92.274682,0.0016623340048511626
100.66329,-0.0004726761838994564
117.440506,0.0020842046759719235
134.217722,-0.0005276412660439878
150.994938,-0.00032614487076720877
167.772154,0.0014629938830599265
184.54937,0.0017355377614076684
201.326586,0.00036795757282970243
234.881018,-0.0005880814710772508
268.43545,-0.001128874906636823
301.989882,0.000100200304761211
335.544314,0.0007001220026860988
369.098746,-0.000335189329226937
402.653178,-0.001188878777003466
469.762042,-0.0036180665261211775
536.870906,-0.0033735502145275653
603.97977,-0.002568533597077538
671.088634,-0.0024750982001148225
738.197498,-0.0042338878500396415
805.306362,-0.003309719989091797
939.52409,-1.9458479130096684e-05
1073.741818,-0.0011641217965414619
1207.959546,-0.0011096869028951462
1342.177274,-0.0017922306858902948
1476.395002,0.00030220156241722584
1610.61273,0.002641524600968337
1879.048186,-0.0074576008676027206
2147.483642,-0.003496920978279139
2415.919098,-0.0036659107807723856
2684.354554,-0.002640779991849085
2952.79001,-0.003619223265960092
3221.225466,-0.005230514023896515
3758.096378,-0.006356812153576419
4294.96729,-0.011661133200347451
4831.838202,-0.015393951995227417
5368.709114,-0.01922682085752836
5905.580026,-0.022833198811801347
6442.450938,-0.02067284040860995
end
