version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,3.1482617586912065
numberNandB,-13.85779312945745
brightnessNandB,-0.07777074024299788
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,19.263664700420097
8.2e-05,11.895059369882553
9e-05,-1.0
0.000106,3.605378362532801
0.000122,10.052908095912604
0.000138,-0.07892432318779274
0.000154,0.8421513579300612
0.00017,5.447529767824979
0.000186,1.7632270498120328
0.000218,-0.07892431242367548
0.00025,-0.5394621540590143
0.000282,2.223764936656665
0.000314,0.8421514009865314
0.000346,0.3816135571983694
0.000378,1.3026892727613997
0.000442,0.3816135765737818
0.000506,-0.07892427367285093
0.00057,-0.07892426506155603
0.000634,1.3026893588743471
0.000698,0.381613628241551
0.000762,0.6118825813515762
0.00089,-0.3091931665038097
0.001018,0.03621026961970086
0.001146,0.3816137186601565
0.001274,0.15134478707837173
0.001402,-0.4243275956966932
0.00153,0.15134483013485656
0.001786,0.03621038587221026
0.002042,0.03621042462305235
0.002298,0.3816139511651966
0.002554,0.7270175035412423
0.00281,-0.5394619818330683
0.003066,-0.19405843806831669
0.003578,-0.05014023096584763
0.00409,0.036210734629894104
0.004602,-0.28040915824192125
0.005114,-0.050140017836064255
0.005626,0.12256188106307597
0.006138,-0.02135623562068545
0.007162,-0.03574791144564171
0.008186,-0.021355942836095543
0.00921,-0.10770675558105258
0.010234,0.16573812273297372
0.011258,0.1225628046265761
0.012282,-0.2228410190056631
0.01433,0.08658371517152541
0.016378,-0.1292935836412804
0.018426,0.05780067353054208
0.020474,-0.04294196143094675
0.022522,-0.07892131137794056
0.02457,-0.035745459368466626
0.028666,0.043410388439841574
0.032762,-0.017754460397821803
0.036858,0.043411637089342925
0.040954,0.057804154676113884
0.04505,-0.05013447642812474
0.049146,-0.06092784093772163
0.057338,-0.06092671714644604
0.06553,0.01823010375957068
0.073722,-0.02854255471292344
0.081914,0.002041564010804242
0.090106,0.043419753383947546
0.098298,-0.08610712233727857
0.114682,-0.04112978416411073
0.131066,-0.06541412875209096
0.14745,-0.10049267745679524
0.163834,-0.054615541286848424
0.180218,-0.03752255761624901
0.196602,-0.024027547248378744
0.22937,-0.04381227325052883
0.262138,-0.019070830206191713
0.294906,-0.043803118744496716
0.327674,-0.05009525846245366
0.360442,-0.012310228166852122
0.39321,-0.024899054690446287
0.458746,0.0018718409503273303
0.524282,0.01964768079201651
0.589818,-0.006654846277862614
0.655354,0.047329108546497745
0.72089,0.03407029171722442
0.786426,0.06084303357875065
0.917498,0.06772286334309996
1.04857,0.07775164672522084
1.179642,0.09306621670598392
1.310714,0.08150402461699624
1.441786,0.06476824441809348
1.572858,0.07974606013877317
1.835002,0.06797847444039773
2.097146,0.06374550729282036
2.35929,0.06305517069914379
2.621434,0.053535174508801076
2.883578,0.05711876212541056
3.145722,0.05817165142025038
3.67001,0.04348759857644713
4.194298,0.042583148522773895
4.718586,0.032480577247899545
5.242874,0.0318283197785334
5.767162,0.035030142126423414
6.29145,0.026584624994732575
7.340026,0.024251726178803557
8.388602,0.021552246478995674
9.437178,0.020020072452143323
10.485754,0.013237057778543004
11.53433,0.01803833681543554
12.582906,0.016913249208765135
14.680058,0.017190242021525526
16.77721,0.013275918848836943
18.874362,0.010768526423698743
20.971514,0.011727624214557641
23.068666,0.003513946700916648
25.165818,0.0066649422414619686
29.360122,0.0037379866583917565
33.554426,0.0031449037995332496
37.74873,0.0007209403821601956
41.943034,0.0010267641729406751
46.137338,0.0026347529531483005
50.331642,-7.010659606521141e-05
58.72025,0.0060158220024841835
67.108858,0.010665513747730948
75.497466,0.014072587036782602
83.886074,0.009996618388272038
92.274682,0.0045054591112794196
100.66329,-0.0010225383232382868
117.440506,0.004520639410523497
134.217722,0.004239930220190535
150.994938,0.002200898434608245
167.772154,-0.004587580637220312
184.54937,-0.004236154915532753
201.326586,-0.0030566685461302923
234.881018,-0.0004659753331019978
268.43545,-0.0029915449628140633
301.989882,-0.0016646071265766782
335.544314,-0.001928887754750197
369.098746,-0.0020965608376661837
402.653178,0.0005637942397014317
469.762042,-0.0009021670412449057
536.870906,-0.0008887979169402982
603.97977,0.0006475242329808673
671.088634,0.0037269976912330804
738.197498,0.002596886340372473
805.306362,-0.001713882629805541
939.52409,0.002664190947407885
1073.741818,0.0043381651304637
1207.959546,-0.000649604487558908
1342.177274,-0.007006758342525954
1476.395002,-0.005177693058119326
1610.61273,-0.007280758039801993
1879.048186,-0.033028620346037374
2147.483642,-0.02984808412019424
2415.919098,-0.02649824561805869
2684.354554,-0.021099911663635784
2952.79001,-0.028345649598437217
3221.225466,-0.044559422894519196
3758.096378,-0.13366145802235851
4294.96729,-0.1618859866454493
4831.838202,-0.19349648617118742
5368.709114,-0.29785743103705065
5905.580026,-0.50221557754316
6442.450938,-0.9993156294546042
end
