version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,6.293152135545358
numberNandB,24.19593787683596
brightnessNandB,0.1473861350766273
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,14.875874122731028
8.2e-05,5.127530367485264
9e-05,-1.0
0.000106,4.152696001752995
0.000122,7.07719914928777
0.000138,3.17786163484093
0.000154,0.9496687656786258
0.00017,3.4563857564148197
0.000186,0.5318826059305539
0.000218,0.8104067212121953
0.00025,1.2281928939380253
0.000282,0.6711446751727039
0.000314,0.18372748159008778
0.000346,0.601513656085612
0.000378,0.11409645955350545
0.000442,0.6015136696532686
0.000506,0.601513678698373
0.00057,0.5318826578415876
0.000634,-0.09479660616297514
0.000698,0.04446546032631771
0.000762,-0.19924314256060394
0.00089,0.49706718516667614
0.001018,0.13150428063966113
0.001146,0.07928101833982915
0.001274,0.218543098986679
0.001402,0.16631983649021476
0.00153,0.27076640336591673
0.001786,0.1228004776546876
0.002042,0.24465482117755677
0.002298,0.1750238087759839
0.002554,0.2881742787227295
0.00281,0.20113550324165286
0.003066,0.12280060448282737
0.003578,0.3055821572256876
0.00409,0.2054875796390101
0.004602,0.14020852034603815
0.005114,0.2925265108532922
0.005626,0.2098396843515331
0.006138,0.2577110955952271
0.007162,0.21419179024389767
0.008186,0.11409722720810911
0.00921,0.04446624489143858
0.010234,0.12715325780125242
0.011258,0.19243251176087695
0.012282,0.2141923388500453
0.01433,0.12171373440834699
0.016378,0.14564963705671352
0.018426,0.13368199198884922
0.020474,0.17067374649113076
0.022522,0.13150642787310107
0.02457,0.11083487658823055
0.028666,0.09288348370772193
0.032762,0.12280354690370965
0.036858,0.14184374846657177
0.040954,0.10050058985730259
0.04505,0.13096468280806794
0.049146,0.12933310735165082
0.057338,0.08853428780360528
0.06553,0.08635909257777175
0.073722,0.10431174372304852
0.081914,0.0866326614632098
0.090106,0.059705609411906835
0.098298,0.07820227733681251
0.114682,0.07126786305492394
0.131066,0.041213484575097326
0.14745,0.08201495045642715
0.163834,0.06284050578362455
0.180218,0.041354001220153425
0.196602,0.056723558640447536
0.22937,0.05115057952494184
0.262138,0.04816159182459101
0.294906,0.043200563088543475
0.327674,0.04463160112326969
0.360442,0.035930466815149886
0.39321,0.05606187953825348
0.458746,0.03869352695917461
0.524282,0.04631578030285133
0.589818,0.03669946556678605
0.655354,0.036433449628104686
0.72089,0.04252574620998306
0.786426,0.03651344243749777
0.917498,0.04305386985517212
1.04857,0.050495519371996256
1.179642,0.05067768682045215
1.310714,0.049703740921787753
1.441786,0.04740362229803141
1.572858,0.04964301708841301
1.835002,0.04688739172261425
2.097146,0.03955785631699893
2.35929,0.051152657318552786
2.621434,0.04156138986207636
2.883578,0.03388263857994844
3.145722,0.030480159346952362
3.67001,0.030668145661798096
4.194298,0.027297631977915238
4.718586,0.02628225417284158
5.242874,0.020802279165458293
5.767162,0.0239280565950184
6.29145,0.023146258369640016
7.340026,0.021690888476705084
8.388602,0.01832986515650825
9.437178,0.020993277843222247
10.485754,0.01537275869611765
11.53433,0.013769357173085917
12.582906,0.009346943015342113
14.680058,0.009896761203250337
16.77721,0.012220572117041195
18.874362,0.00958580329246872
20.971514,0.00989327582972055
23.068666,0.008493159771638892
25.165818,0.00895707665329648
29.360122,0.007263858574021231
33.554426,0.007869568582847597
37.74873,0.008205488264370953
41.943034,0.006118189896345605
46.137338,0.004899872295562435
50.331642,0.0012286984651523891
58.72025,0.00048439015551826614
67.108858,-0.0008411259778989821
75.497466,-0.0021025692620245673
83.886074,-0.004601681421394388
92.274682,-0.0044208801433530676
100.66329,-0.0008072388193773872
117.440506,-0.0006044843376161735
134.217722,-0.0029090740483951327
150.994938,0.00035365061434711187
167.772154,0.00035955012778887685
184.54937,0.0010641411053684546
201.326586,0.0029062390348637557
234.881018,0.0003918707409524824
268.43545,0.0010886836808949862
301.989882,0.0018648503098390723
335.544314,-0.00025889599991046897
369.098746,-0.0009241150001123577
402.653178,-0.002082335662995316
469.762042,-0.002998156117550832
536.870906,-0.002883962019045172
603.97977,-0.004018550429548573
671.088634,-0.004184519720014768
738.197498,-0.002759008995772194
805.306362,-0.001427375840114875
939.52409,-0.0054125179221095054
1073.741818,-0.00023003291039036533
1207.959546,-0.00047018187688474544
1342.177274,0.003339784492490505
1476.395002,0.004417535747055057
1610.61273,0.005139539101864488
1879.048186,0.006034938002630552
2147.483642,0.010256571468289621
2415.919098,0.0070782016619745924
2684.354554,0.0011488633760747824
2952.79001,0.004363307242070791
3221.225466,0.0017058449488223104
3758.096378,0.007368879526388872
4294.96729,0.0004565390216302312
4831.838202,-0.005601728730143973
5368.709114,-0.011550065159552592
5905.580026,-0.012334149927054061
6442.450938,-0.01825833253448672
end
