version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,7.432485098578634
numberNandB,49.366751498522454
brightnessNandB,0.0656776691511683
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.818349428817392
8.2e-05,4.965354030847019
9e-05,-1.0
0.000106,3.149811511136461
0.000122,5.224717278121487
0.000138,2.5014034753652847
0.000154,1.0749057669850264
0.00017,1.8529954348371098
0.000186,0.9452241636839596
0.000218,0.7507017537375116
0.00025,0.6858609542276273
0.000282,0.556179348072362
0.000314,0.5561793537807598
0.000346,1.0100650060068297
0.000378,0.037452910131704265
0.000442,0.03745291774290216
0.000506,0.36165696452725626
0.00057,0.29681616620662243
0.000634,0.4264977932926819
0.000698,0.005032543556828584
0.000762,0.16713457527375386
0.00089,0.23197540308778075
0.001018,0.0860835949738592
0.001146,0.28060604868469796
0.001274,0.3292366776321183
0.001402,0.24818567901777855
0.00153,0.1671346780249403
0.001786,0.22387042745539087
0.002042,0.14281943930645524
0.002298,0.11039906226619323
0.002554,0.280606255376354
0.00281,0.14281953991702112
0.003066,0.3373420540417753
0.003578,0.1792926077784862
0.00409,0.1833452291474844
0.004602,0.2036080605620505
0.005114,0.06582134177284171
0.005626,0.17929288463606885
0.006138,0.13066231657830008
0.007162,0.14889894041647223
0.008186,0.0820319333302324
0.00921,0.142820378339096
0.010234,0.04150663726628623
0.011258,0.11040020275826556
0.012282,0.19753028624510294
0.01433,0.165110112091567
0.016378,0.10128259927726502
0.018426,0.1337033283365785
0.020474,0.1073619560138952
0.022522,0.08203371150239036
0.02457,0.1418092501399335
0.028666,0.1570068996498426
0.032762,0.13877089826865774
0.036858,0.06531864924993713
0.040954,0.12306826169127416
0.04505,0.0658262210538747
0.049146,0.04607042770350178
0.057338,0.049110842703989466
0.06553,0.07849303794420281
0.073722,0.08128020257073243
0.081914,0.05696568812115643
0.090106,0.05721996769550142
0.098298,0.06532615234147343
0.114682,0.049497670641178715
0.131066,0.04848648897330188
0.14745,0.043042751745200114
0.163834,0.048363782851273074
0.180218,0.03405488812019031
0.196602,0.03810947183680158
0.22937,0.024942236701607223
0.262138,0.03077180280688152
0.294906,0.0191875221465736
0.327674,0.022294200951413545
0.360442,0.013179426266802574
0.39321,0.02375833218012291
0.458746,0.027280529310712565
0.524282,0.03830678043165325
0.589818,0.041164223307102565
0.655354,0.034174538660124876
0.72089,0.03861515169654606
0.786426,0.034823346601592364
0.917498,0.043831438121880284
1.04857,0.05116158955828709
1.179642,0.05556296445400055
1.310714,0.056497120563121284
1.441786,0.0541222304869331
1.572858,0.05304558562146622
1.835002,0.04852507486001101
2.097146,0.04147875644140342
2.35929,0.045072836646216974
2.621434,0.03639498246209838
2.883578,0.039775346555177116
3.145722,0.03760540118168376
3.67001,0.033447243804574756
4.194298,0.027661243253001677
4.718586,0.026673715868167358
5.242874,0.023219021774035564
5.767162,0.01764521227440019
6.29145,0.024007452859611478
7.340026,0.0172961070167601
8.388602,0.011922091932167644
9.437178,0.011540701182884083
10.485754,0.009407868189848845
11.53433,0.008901254563704164
12.582906,0.010522803150263771
14.680058,0.007416359870571876
16.77721,0.007810678148919559
18.874362,0.006551301973304113
20.971514,0.003967297360325084
23.068666,0.005087224722003958
25.165818,0.004940582968508744
29.360122,0.0033416429482713284
33.554426,0.0035065945698169454
37.74873,0.0019416876284099605
41.943034,0.0005457691227441774
46.137338,0.0015515820180305173
50.331642,0.0013398265303288248
58.72025,-0.00014489382406224216
67.108858,-0.0023184706287695533
75.497466,-0.003406665444581236
83.886074,-0.0009255536791749064
92.274682,-0.0027949860763029077
100.66329,-0.0034684264802484766
117.440506,-0.0041595925881052764
134.217722,-0.003761560988667312
150.994938,-0.003779801311511677
167.772154,-0.002895873692361217
184.54937,-0.003023164715007076
201.326586,-0.00487708852542168
234.881018,-0.007311748530439921
268.43545,-0.007260935913562916
301.989882,-0.009131927479773538
335.544314,-0.008531895304021875
369.098746,-0.0068297585702972174
402.653178,-0.004346379637450548
469.762042,-0.010968340461439907
536.870906,-0.012352176890410349
603.97977,-0.012229779448788669
671.088634,-0.014533846265270434
738.197498,-0.016837863934744624
805.306362,-0.01598531688976068
939.52409,-0.024943312757377933
1073.741818,-0.024780095786350653
1207.959546,-0.02655208324802183
1342.177274,-0.028488815111393118
1476.395002,-0.027982591221796915
1610.61273,-0.024662142954555155
1879.048186,-0.021145231248386742
2147.483642,-0.014721200448906568
2415.919098,-0.019913447351806446
2684.354554,-0.017650947869946143
2952.79001,-0.023881582002905133
3221.225466,-0.01645704247901092
3758.096378,-0.016275078641204255
4294.96729,-0.03112811055010567
4831.838202,-0.04909547371534184
5368.709114,-0.05728140784771163
5905.580026,-0.06406129321790988
6442.450938,-0.07979945103994834
end
