version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,14.7797179805655
numberNandB,11.678551388992002
brightnessNandB,0.866139841105019
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.853218126315764
8.2e-05,2.302887373208737
9e-05,-1.0
0.000106,1.8638960185003501
0.000122,2.825496145972514
0.000138,1.1949568076321246
0.000154,0.6514436952918687
0.00017,2.741878756997645
0.000186,0.3796871410645146
0.000218,0.8918437357313318
0.00025,0.4946610764756574
0.000282,0.34833062458850894
0.000314,0.37968715396746844
0.000346,0.8395828762576094
0.000378,0.254261054926314
0.000442,0.4214958688967989
0.000506,0.19154801332345883
0.00057,0.39536544317989253
0.000634,0.17064367316048235
0.000698,0.2490349964001639
0.000762,0.44762634150910263
0.00089,0.2908437173166616
0.001018,0.38230026892033586
0.001146,0.4241089860245977
0.001274,0.25164809300053537
0.001402,0.3169742062042864
0.00153,0.2490350723272141
0.001786,0.28169814735490273
0.002042,0.33134601078821846
0.002298,0.24511557606724388
0.002554,0.21898515655744633
0.00281,0.24119605615185669
0.003066,0.23335694623456105
0.003578,0.298683104256549
0.00409,0.28953749683224794
0.004602,0.18828206407572234
0.005114,0.2202919069429321
0.005626,0.30913547804843344
0.006138,0.26210071766699916
0.007162,0.23499046856226102
0.008186,0.26144764518073615
0.00921,0.30031679212349927
0.010234,0.28725166067841346
0.011258,0.2529555290027523
0.012282,0.23760397668929634
0.01433,0.26095826522135
0.016378,0.24821985017236736
0.018426,0.24919992968927107
0.020474,0.2287856814466478
0.022522,0.23613506307336762
0.02457,0.22094690373270187
0.028666,0.208861916271172
0.032762,0.1803637009679453
0.036858,0.20747445656455565
0.040954,0.18379403769690716
0.04505,0.18305947098272712
0.049146,0.1769354816552029
0.057338,0.16762717858538334
0.06553,0.1559099530933974
0.073722,0.15729883193991778
0.081914,0.14766386797384556
0.090106,0.13578329318127635
0.098298,0.14644036873972643
0.114682,0.1317024174752608
0.131066,0.12106776554979826
0.14745,0.11549591505345869
0.163834,0.11539517714790182
0.180218,0.10229029202422946
0.196602,0.0994743832523679
0.22937,0.08862657768930315
0.262138,0.08011621428200844
0.294906,0.07473948875483538
0.327674,0.0713736044795783
0.360442,0.06132181049852181
0.39321,0.06207970619023295
0.458746,0.05594495390005294
0.524282,0.05381151944040874
0.589818,0.04721222108584966
0.655354,0.04383338606579956
0.72089,0.04593607504525776
0.786426,0.040413565898397064
0.917498,0.043268978515394574
1.04857,0.04054833436650451
1.179642,0.03518374483231512
1.310714,0.035351886045241754
1.441786,0.036479608579762735
1.572858,0.031977433661164456
1.835002,0.031239215455036495
2.097146,0.03102927263488442
2.35929,0.027386558263089
2.621434,0.025790640440350288
2.883578,0.028231184514244445
3.145722,0.027307775754724872
3.67001,0.02226705522387662
4.194298,0.018787490930046724
4.718586,0.020245182470595147
5.242874,0.01753046935726066
5.767162,0.018171304041501246
6.29145,0.015672667929330197
7.340026,0.01608307306098089
8.388602,0.014316158658991718
9.437178,0.010658699594303656
10.485754,0.009724580821129036
11.53433,0.008761267583222487
12.582906,0.0056481711833975545
14.680058,0.005769856266531148
16.77721,0.005963276476337542
18.874362,0.007309686480013289
20.971514,0.006503957447595798
23.068666,0.006845514188099422
25.165818,0.008975608164239812
29.360122,0.006804185635179261
33.554426,0.00782078509189077
37.74873,0.00704880784018691
41.943034,0.004310548947767723
46.137338,0.004536306066154516
50.331642,0.0034174019161252733
58.72025,0.001601790249074364
67.108858,0.0021749404921025395
75.497466,0.001418550202201052
83.886074,0.0027576209488979764
92.274682,0.0025775850323490612
100.66329,0.0015782752622750529
117.440506,0.0004131457047631404
134.217722,0.00017944094773092445
150.994938,-0.0009725310630018802
167.772154,0.000632771213841643
184.54937,-0.0003308741805561066
201.326586,-0.0003048451940114161
234.881018,-0.0019092812272254456
268.43545,-0.004164889357396562
301.989882,-0.003882274316013068
335.544314,-0.0035876421636772404
369.098746,-0.00596486028292309
402.653178,-0.0052802852345986695
469.762042,-0.009391744315718875
536.870906,-0.010254099213277468
603.97977,-0.009725968286882769
671.088634,-0.009714527114576432
738.197498,-0.012302843478792957
805.306362,-0.01080204298560028
939.52409,-0.016966888359066457
1073.741818,-0.017197772823874247
1207.959546,-0.013312806277925193
1342.177274,-0.011757824535669426
1476.395002,-0.009590147131778304
1610.61273,-0.010050963995752227
1879.048186,-0.02358727412322681
2147.483642,-0.027109328808029076
2415.919098,-0.030161790460345728
2684.354554,-0.028467966260234734
2952.79001,-0.026209699376696483
3221.225466,-0.029852680923811326
3758.096378,-0.028959905058672852
4294.96729,-0.03105759517133544
4831.838202,-0.02856257765233572
5368.709114,-0.024333183821291127
5905.580026,-0.03649986619424317
6442.450938,-0.051478625715065895
end
