version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,16.926555166259007
numberNandB,9.025777699908721
brightnessNandB,1.4185326381513232
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.941335209088389
8.2e-05,3.1820077950166317
9e-05,-1.0
0.000106,1.3794182319742556
0.000122,2.2302405122787095
0.000138,1.0910039052492544
0.000154,0.6872238425719399
0.00017,2.2879233890025086
0.000186,0.1969194805958665
0.000218,1.1126349913040259
0.00025,0.7016445699743008
0.000282,0.4204405974325576
0.000314,0.5502270512388028
0.000346,0.49975454576645917
0.000378,0.3411266639551571
0.000442,0.5682529604536213
0.000506,0.30507488295658347
0.00057,0.47451831322536875
0.000634,0.4240458097511792
0.000698,0.4528872500197145
0.000762,0.2834438292688526
0.00089,0.37717850261038266
0.001018,0.3501396690884031
0.001146,0.32310083510883114
0.001274,0.3861914861147593
0.001402,0.3699681903273464
0.00153,0.28885166364812953
0.001786,0.30597628827384526
0.002042,0.35735011968640595
0.002298,0.3240022307861521
0.002554,0.3402255619454697
0.00281,0.3366204048430119
0.003066,0.35735021157099833
0.003578,0.31769327787811674
0.00409,0.30192065958938863
0.004602,0.3289595552371969
0.005114,0.3438309690918122
0.005626,0.3113843904821294
0.006138,0.32625580474858373
0.007162,0.2852469626893337
0.008186,0.3219748317932709
0.00921,0.27938871706937407
0.010234,0.29200693911252906
0.011258,0.2793888902835995
0.012282,0.29854150648490196
0.01433,0.27082684159780523
0.016378,0.2810792528587991
0.018426,0.29302159666413563
0.020474,0.2722919637606849
0.022522,0.27927718094762044
0.02457,0.27195432217687987
0.028666,0.25483003334890375
0.032762,0.27116637636939656
0.036858,0.2258202165367169
0.040954,0.24086094579719974
0.04505,0.23567882138336826
0.049146,0.22937007202967563
0.057338,0.21562594032910587
0.06553,0.19596702113513031
0.073722,0.20157262303754697
0.081914,0.18258964968450608
0.090106,0.17867526760815533
0.098298,0.18242193669287565
0.114682,0.1641014455668559
0.131066,0.1514140559282655
0.14745,0.14343031678060814
0.163834,0.13568596935680444
0.180218,0.13002587416373212
0.196602,0.12756258817578114
0.22937,0.11213012362805896
0.262138,0.10478121984763589
0.294906,0.08922893354197203
0.327674,0.08423181532060386
0.360442,0.0877478891390504
0.39321,0.08087065261068749
0.458746,0.07068969151053661
0.524282,0.06245212641626097
0.589818,0.060076655259133194
0.655354,0.05583512082777542
0.72089,0.05146327817323093
0.786426,0.04829553372999196
0.917498,0.04805287351274656
1.04857,0.046176499057834386
1.179642,0.04447613994861088
1.310714,0.03618622267386851
1.441786,0.035695217318039596
1.572858,0.035049277303431436
1.835002,0.034149967438310114
2.097146,0.03498480306439422
2.35929,0.03204754793150966
2.621434,0.030540716241023613
2.883578,0.029152678011928668
3.145722,0.026208126222186046
3.67001,0.02646599961194429
4.194298,0.021639495419109256
4.718586,0.01891780132181342
5.242874,0.018185793913875425
5.767162,0.018665752773483257
6.29145,0.020901975780224902
7.340026,0.015627768215613846
8.388602,0.014898130570562218
9.437178,0.014029458105858428
10.485754,0.013841288821198727
11.53433,0.012323902354081984
12.582906,0.010905847433819948
14.680058,0.008970766893134696
16.77721,0.009910775584239584
18.874362,0.00842810277771222
20.971514,0.008343347687774116
23.068666,0.008626821954004882
25.165818,0.009020249014721538
29.360122,0.008416261629276667
33.554426,0.007370102988240035
37.74873,0.005756328043452497
41.943034,0.006309089584435101
46.137338,0.006589905584687417
50.331642,0.0036464259116515407
58.72025,0.002510973059808519
67.108858,0.002809773436933005
75.497466,0.003541137516497761
83.886074,0.0029824020609223734
92.274682,0.0030128345394739853
100.66329,0.002397551905656492
117.440506,0.0014541041445479408
134.217722,0.0003349172084929908
150.994938,-0.0008691945919098165
167.772154,0.00010615350341969254
184.54937,-0.0009189378024991868
201.326586,-0.0004763999941042041
234.881018,-0.001064756773276554
268.43545,-0.0015286546782088406
301.989882,-0.001981377499588044
335.544314,-0.0007553303450325011
369.098746,-0.001455164368455164
402.653178,-0.0007169352783025218
469.762042,0.0012199889978981027
536.870906,0.0012653705418694816
603.97977,-0.0005671041659971454
671.088634,-0.0031740835506710585
738.197498,-0.002994313328700926
805.306362,-0.001228908771898074
939.52409,0.0018000336426833297
1073.741818,-0.0017165348189547291
1207.959546,-0.004202169653378274
1342.177274,-0.00047959025261534727
1476.395002,0.002125608950935387
1610.61273,0.00018299011707423318
1879.048186,0.00023703295108368216
2147.483642,-0.002030257199981511
2415.919098,-0.0005278855574303298
2684.354554,0.0007564063594083237
2952.79001,0.0037143583263710145
3221.225466,0.005498121173520332
3758.096378,0.0006167329542554612
4294.96729,0.002385095802939663
4831.838202,0.005338694141513667
5368.709114,0.0028095328460360225
5905.580026,-0.0029989159290811918
6442.450938,-0.0052638419235300216
end
