version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,16.88078338590957
numberNandB,9.354432777778092
brightnessNandB,1.3732302757398536
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,3.929684441198389
8.2e-05,2.574741935847893
9e-05,-1.0
0.000106,1.681056456114729
0.000122,2.459427688947013
0.000138,1.5369136412287787
0.000154,0.354942514353767
0.00017,2.372942007363567
0.000186,0.48467105608445293
0.000218,0.6360210215531237
0.00025,0.5207067677254844
0.000282,0.3116996791852993
0.000314,0.5134996330121664
0.000346,0.47025678944670846
0.000378,0.37656395772009565
0.000442,0.4558425163823867
0.000506,0.30809612789508445
0.00057,0.4270139637059096
0.000634,0.279267573854475
0.000698,0.4306175463560047
0.000762,0.4378246936951229
0.00089,0.3351229410911114
0.001018,0.42881579108193746
0.001146,0.2720604753967577
0.001274,0.32251047704766433
0.001402,0.3297176297978408
0.00153,0.340528353512048
0.001786,0.3774649778255763
0.002042,0.3026909034970351
0.002298,0.3171052095127296
0.002554,0.28917755576133053
0.00281,0.3468347157856737
0.003066,0.34503295284215896
0.003578,0.3292673735419245
0.00409,0.3216098289410758
0.004602,0.31350183737860204
0.005114,0.33377197234157574
0.005626,0.2765653146929652
0.006138,0.27431312518919815
0.007162,0.2707096387711099
0.008186,0.301114866573317
0.00921,0.2812953044966322
0.010234,0.3218355858965125
0.011258,0.2952593228967031
0.012282,0.28580002991833564
0.01433,0.2788182786002864
0.016378,0.2835481420702344
0.018426,0.28264742111930663
0.020474,0.2824223703001483
0.022522,0.26440466383737404
0.02457,0.24976530530498953
0.028666,0.25725432574432183
0.032762,0.2476826594883761
0.036858,0.24103889618689767
0.040954,0.23056632536777832
0.04505,0.21649016776081376
0.049146,0.21001530860907747
0.057338,0.20658129400548875
0.06553,0.20334434681362556
0.073722,0.19230900660995354
0.081914,0.19585693231977408
0.090106,0.17843083133378124
0.098298,0.1731386874487566
0.114682,0.1648488607686185
0.131066,0.14991487593186648
0.14745,0.1443699401939822
0.163834,0.1362208217450258
0.180218,0.12294779828222402
0.196602,0.1287626552544361
0.22937,0.10182236005159173
0.262138,0.09808033343914735
0.294906,0.09452128806946036
0.327674,0.08471918859881145
0.360442,0.08113898395447361
0.39321,0.07547539586727625
0.458746,0.07029622017870585
0.524282,0.056054974754706555
0.589818,0.055130441893432636
0.655354,0.05034878841135515
0.72089,0.049455896514403186
0.786426,0.04852780398868162
0.917498,0.04318570452275772
1.04857,0.0421951946383643
1.179642,0.03894874213145871
1.310714,0.037928263652838856
1.441786,0.03722451766688817
1.572858,0.0350795342963488
1.835002,0.03156111500049352
2.097146,0.02930874943587769
2.35929,0.025688919298965773
2.621434,0.02450548932495744
2.883578,0.02492351793462988
3.145722,0.02357900132976143
3.67001,0.02079523015826501
4.194298,0.018943208835366487
4.718586,0.019138938195861543
5.242874,0.015647140846847485
5.767162,0.016108123713070466
6.29145,0.014464719153796768
7.340026,0.012927192735322723
8.388602,0.011907269140664312
9.437178,0.011271246205891927
10.485754,0.010334704289133079
11.53433,0.011171910491583281
12.582906,0.009120511829476374
14.680058,0.008885792593348096
16.77721,0.00985554303070968
18.874362,0.009173268066930751
20.971514,0.008320773281720761
23.068666,0.008510731181792464
25.165818,0.008172881506100849
29.360122,0.00606907182115779
33.554426,0.005008279411031102
37.74873,0.0067876580534482756
41.943034,0.005224224782263587
46.137338,0.004109757735955233
50.331642,0.0038108938215832833
58.72025,0.004082911859889071
67.108858,0.0016132694337169795
75.497466,0.002319601488011358
83.886074,0.0012758736737201737
92.274682,0.0008413790090759932
100.66329,0.0018869103908376594
117.440506,0.0022501645232868572
134.217722,0.0033676807062448244
150.994938,0.003138464154965215
167.772154,0.0032858239138253698
184.54937,0.003243123423307459
201.326586,0.0022023072275261235
234.881018,0.0008516317037379206
268.43545,-0.0002503090707590694
301.989882,0.0002536404879165399
335.544314,0.0013189884591620071
369.098746,0.0008555797779863372
402.653178,0.0008784324945581012
469.762042,0.00013313864804298525
536.870906,0.00047246205808870734
603.97977,0.00022665964243762105
671.088634,0.0003376232652840816
738.197498,-0.0016392211521243372
805.306362,-0.004301868134450215
939.52409,-0.005520081389888465
1073.741818,-0.0054474795454684255
1207.959546,-0.00506058009390542
1342.177274,-0.005361699141692489
1476.395002,-0.004896792456905219
1610.61273,-0.005298705887246458
1879.048186,-0.02102664727850867
2147.483642,-0.020129203251467276
2415.919098,-0.018807231139649216
2684.354554,-0.01541256778818556
2952.79001,-0.017144408395418642
3221.225466,-0.01585580215985649
3758.096378,-0.012193193912592437
4294.96729,-0.010529377896325243
4831.838202,-0.014675627358770149
5368.709114,-0.011205614942338404
5905.580026,-0.01530773075440095
6442.450938,-0.018221222639703383
end
