version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,17.40626645602949
numberNandB,9.218841808336364
brightnessNandB,1.4343941686534656
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.349953532332816
8.2e-05,1.8243409525665362
9e-05,-1.0
0.000106,1.4169840882262141
0.000122,2.693368947696166
0.000138,1.0775200352671153
0.000154,0.5479561063391221
0.00017,2.136647902990653
0.000186,0.4393276106804267
0.000218,1.0571522026169582
0.00025,0.5004311476434724
0.000282,0.5072204320293061
0.000314,0.4257490603281868
0.000346,0.5411668446486546
0.000378,0.31712056604236794
0.000442,0.5004311666063304
0.000506,0.2865688111752045
0.00057,0.42914372503055986
0.000634,0.40538124621186467
0.000698,0.45969550342253607
0.000762,0.40877589877286025
0.00089,0.4291437551337405
0.001018,0.417262524455031
0.001146,0.3256072346412344
0.001274,0.3765268583252739
0.001402,0.33069921827349713
0.00153,0.31033138413605954
0.001786,0.31033140621649524
0.002042,0.34597515885941266
0.002298,0.32475867489577226
0.002554,0.2712930995737006
0.00281,0.33239666219238617
0.003066,0.36719175730097176
0.003578,0.2967529953828856
0.00409,0.3629485476258818
0.004602,0.3319724891609759
0.005114,0.3243345902433312
0.005626,0.3183940117142583
0.006138,0.30821013038326317
0.007162,0.307785888293304
0.008186,0.3077859764435067
0.00921,0.28932769541467307
0.010234,0.2780830279249742
0.011258,0.29208601671732537
0.012282,0.28062918269179415
0.01433,0.2817962641209688
0.016378,0.2851910811271834
0.018426,0.26301998140065774
0.020474,0.2577160186592189
0.022522,0.26439939669993184
0.02457,0.24753241964120654
0.028666,0.2405843380109256
0.032762,0.23872822443952568
0.036858,0.2365538615435956
0.040954,0.22196780950640504
0.04505,0.2109885658835351
0.049146,0.2109888923870593
0.057338,0.2019724974021222
0.06553,0.19552860483126278
0.073722,0.19019857714649757
0.081914,0.1912865706082414
0.090106,0.15898489492215084
0.098298,0.16834736260478445
0.114682,0.154398666321947
0.131066,0.15044830345560434
0.14745,0.14452212600931857
0.163834,0.13414042200966092
0.180218,0.12989829413113152
0.196602,0.1286132455370741
0.22937,0.11052170739450817
0.262138,0.10115552880192458
0.294906,0.09141138350039468
0.327674,0.08888759322459605
0.360442,0.08161648678370326
0.39321,0.07933135633452304
0.458746,0.07189343622679556
0.524282,0.061385583160947554
0.589818,0.05843962744969389
0.655354,0.05243038149309753
0.72089,0.04983909197989145
0.786426,0.048842415492751146
0.917498,0.04468084432979702
1.04857,0.04431025546578171
1.179642,0.040006013930096174
1.310714,0.041985971907285036
1.441786,0.04116942979760063
1.572858,0.03773203257273128
1.835002,0.03186082146690494
2.097146,0.0335853014882066
2.35929,0.02949180321668332
2.621434,0.025957679721429372
2.883578,0.028332854846951472
3.145722,0.02579414787188261
3.67001,0.02217835948111091
4.194298,0.018541181990334055
4.718586,0.018486808760076245
5.242874,0.01890374998640154
5.767162,0.016668064457062037
6.29145,0.016758301148408483
7.340026,0.016324170754245193
8.388602,0.013968038259189353
9.437178,0.011968794746425315
10.485754,0.012953040572066143
11.53433,0.010818258657885327
12.582906,0.010987412442301281
14.680058,0.008159938716730597
16.77721,0.006201920326358801
18.874362,0.007913153847867171
20.971514,0.006441824038704302
23.068666,0.00597587630838281
25.165818,0.005329035687899442
29.360122,0.004122785450056732
33.554426,0.0037238379313186964
37.74873,0.0036300011104652974
41.943034,0.0018392871497812102
46.137338,0.0030915212369979628
50.331642,0.0014076602915622516
58.72025,0.001387023732781767
67.108858,0.002426927664109124
75.497466,0.0007218071357659728
83.886074,0.000723933528923526
92.274682,0.0008597363472051534
100.66329,0.0016121319274162715
117.440506,0.0009600097419910636
134.217722,0.0008672735783556984
150.994938,0.00031653406821852137
167.772154,0.0020021289332885495
184.54937,0.0005199175928225497
201.326586,0.0003356038832409425
234.881018,-0.0027817298959618153
268.43545,-0.001027921281652966
301.989882,-0.00461387672195257
335.544314,-0.0037625334208418737
369.098746,-0.003976420105333722
402.653178,-0.004211596277703067
469.762042,-0.00585389533782521
536.870906,-0.0038366966868745855
603.97977,-0.0030953741630311837
671.088634,-0.0034926553736143173
738.197498,-0.0026772810320726537
805.306362,-0.0026293299398129077
939.52409,-0.005384724359974058
1073.741818,-0.004361005181482525
1207.959546,-0.005491081247716356
1342.177274,-0.003084558894513534
1476.395002,-0.0022356549537273507
1610.61273,-0.005621387609552109
1879.048186,-0.017877599845399716
2147.483642,-0.017065737023702954
2415.919098,-0.0211757956553843
2684.354554,-0.021288510594713705
2952.79001,-0.02284482093087903
3221.225466,-0.02612124799570814
3758.096378,-0.028807957299958886
4294.96729,-0.03111721992780392
4831.838202,-0.027082364143343973
5368.709114,-0.02309367521370176
5905.580026,-0.02423303559696577
6442.450938,-0.022333616481611585
end
