version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,5.424913874099593
numberNandB,18.707751825364387
brightnessNandB,0.18520574413380905
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,11.304494579035744
8.2e-05,7.978955509244878
9e-05,-1.0
0.000106,4.985970350744987
0.000122,5.983632084617909
0.000138,2.824369955891269
0.000154,2.491816051057711
0.00017,2.658093010452666
0.000186,0.16393868660215638
0.000218,1.9929852016187644
0.00025,1.07846195077618
0.000282,0.4133541300689658
0.000314,0.4133541336101294
0.000346,0.41335413715129343
0.000378,-0.0023382536288539812
0.000442,0.28864642885348
0.000506,0.16393871576468055
0.00057,0.4133541619394392
0.000634,0.12236948716434437
0.000698,0.37178493563044457
0.000762,0.41335418318642225
0.00089,0.1223695096611499
0.001018,0.10158490015196886
0.001146,0.2678618789191731
0.001274,-0.06469204716136645
0.001402,-0.0646920377876965
0.00153,0.4757081329467583
0.001786,0.1535465214110876
0.002042,0.2678619678648888
0.002298,0.23668505901701975
0.002554,0.257469707062403
0.00281,0.2782543559410027
0.003066,0.2159005092910382
0.003578,0.262665964112373
0.00409,0.12756594731051685
0.004602,0.3354122584133714
0.005114,0.319823841379991
0.005626,0.23148922419896234
0.006138,0.0756045553939555
0.007162,0.28604902803801013
0.008186,0.1015855183978911
0.00921,0.18992030159718754
0.010234,0.1613415228366759
0.011258,0.18472433304823732
0.012282,0.16393978894658234
0.01433,0.18992077861361323
0.016378,0.18472480798177404
0.018426,0.22109813385743182
0.020474,0.1314645161031276
0.022522,0.19771578774794318
0.02457,0.14185720851228245
0.028666,0.1723850525339845
0.032762,0.17238542852402916
0.036858,0.18797431382641672
0.040954,0.11068164468879771
0.04505,0.11457913071826442
0.049146,0.17368597617912584
0.057338,0.08177932879984628
0.06553,0.11750377003739909
0.073722,0.12270067158705511
0.081914,0.12335091521453201
0.090106,0.0635954342500491
0.098298,0.06262182993594512
0.114682,0.08162180458859591
0.131066,0.09250275283392528
0.14745,0.06960833302390967
0.163834,0.08146358529313358
0.180218,0.07383301261627917
0.196602,0.05970712690853941
0.22937,0.05297096153192826
0.262138,0.050294340828962225
0.294906,0.052326830391111745
0.327674,0.046564898246887365
0.360442,0.046892352265584414
0.39321,0.039668913086258195
0.458746,0.03829396991111422
0.524282,0.0513308147345195
0.589818,0.06245974215808725
0.655354,0.05479235321063225
0.72089,0.05536612745029501
0.786426,0.05533094569428565
0.917498,0.047425191103561914
1.04857,0.060366497327120516
1.179642,0.056845292706867445
1.310714,0.06329110115684577
1.441786,0.05201534168154853
1.572858,0.05484783651787284
1.835002,0.055752557705950556
2.097146,0.048658795721707726
2.35929,0.05045668111016299
2.621434,0.0476360157359883
2.883578,0.04794175229480335
3.145722,0.03521330918150389
3.67001,0.039199735773767674
4.194298,0.034196828459139406
4.718586,0.033097142904783716
5.242874,0.03211920191971296
5.767162,0.0321869730370139
6.29145,0.02738603065072076
7.340026,0.026434661174177254
8.388602,0.023012831923483246
9.437178,0.020517197680308907
10.485754,0.012157979586266965
11.53433,0.016893477564271286
12.582906,0.012522436092757605
14.680058,0.012211344613161979
16.77721,0.01475569777921848
18.874362,0.010956160660758218
20.971514,0.009778055043246914
23.068666,0.011436183763161578
25.165818,0.011244140779714584
29.360122,0.009958996482278604
33.554426,0.008435154196119843
37.74873,0.005908330047882382
41.943034,0.004543154665939575
46.137338,0.0037481058914052845
50.331642,0.0034307739949668292
58.72025,0.0019036843112445467
67.108858,0.0013170198629732788
75.497466,0.0008686790105607578
83.886074,0.0018936991525109192
92.274682,0.0012742375601295652
100.66329,0.0010167785251034012
117.440506,6.551208842831002e-05
134.217722,-4.387967899999179e-05
150.994938,8.05652327711126e-05
167.772154,0.000702821653507435
184.54937,-0.0002941596320734652
201.326586,-0.0003098805514917258
234.881018,-7.005310638752427e-05
268.43545,-0.002247439015293118
301.989882,-0.004871163642441667
335.544314,-0.002309083406404455
369.098746,-0.003832940630597026
402.653178,-0.007033290642522783
469.762042,-0.0051425826548515685
536.870906,-0.006218618676940957
603.97977,-0.006971719325471137
671.088634,-0.008442730984014268
738.197498,-0.008516121050086034
805.306362,-0.011004409844291185
939.52409,-0.00854958101021297
1073.741818,-0.013051905346822434
1207.959546,-0.011201930258001536
1342.177274,-0.007223317950739938
1476.395002,-0.006674086391359135
1610.61273,-0.007430973094318727
1879.048186,-0.021176084918789306
2147.483642,-0.021935125559992552
2415.919098,-0.025752979534147902
2684.354554,-0.028608896641987513
2952.79001,-0.031866375587729645
3221.225466,-0.033766991759646925
3758.096378,-0.05820672434308105
4294.96729,-0.06628764400413156
4831.838202,-0.06483755141745506
5368.709114,-0.0591527489315159
5905.580026,-0.06495255558275703
6442.450938,-0.07645033599655593
end
