version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,13.791924361981943
numberNandB,10.397820114916579
brightnessNandB,0.9331040339371347
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,5.9138583723931895
8.2e-05,2.5503597067615624
9e-05,-1.0
0.000106,1.8496308221309645
0.000122,2.760578384302624
0.000138,1.7795579393851875
0.000154,0.7051069731588975
0.00017,1.7094850563206023
0.000186,0.28466964023390084
0.000218,1.1255443186767935
0.00025,0.5766400201875035
0.000282,0.44817305887397785
0.000314,0.401457802098377
0.000346,0.658391736255636
0.000378,0.48320951396887635
0.000442,0.45985189046945885
0.000506,0.46569130469972886
0.00057,0.41897605044802155
0.000634,0.3255455346385998
0.000698,0.34306376367381786
0.000762,0.30218791592129657
0.00089,0.40437756335766917
0.001018,0.29050912401736184
0.001146,0.3693411417907042
0.001274,0.3430638186681316
0.001402,0.25839241546347425
0.00153,0.2846697629748305
0.001786,0.3912389845402471
0.002042,0.3065675905810128
0.002298,0.3240858393557402
0.002554,0.3167866029040387
0.00281,0.22189623801364422
0.003066,0.3138669465058943
0.003578,0.27664076282111916
0.00409,0.2890495535743034
0.004602,0.2846700435256153
0.005114,0.30875765447691816
0.005626,0.25620301468764994
0.006138,0.33357524193438914
0.007162,0.25328344667900926
0.008186,0.26897695437311375
0.00921,0.27116682594832175
0.010234,0.27153188170901443
0.011258,0.26423270920492703
0.012282,0.253283902840139
0.01433,0.24945197030884847
0.016378,0.25182441422499635
0.018426,0.26295598137289633
0.020474,0.2257298890268995
0.022522,0.22189795025248849
0.02457,0.25675215181500444
0.028666,0.22162476115964425
0.032762,0.22025650257893314
0.036858,0.23731892103108598
0.040954,0.2135053787664829
0.04505,0.218980194063086
0.049146,0.1799293757280649
0.057338,0.18718373128913246
0.06553,0.1873212844039467
0.073722,0.17359017247268582
0.081914,0.16797951772072572
0.090106,0.1557538603907962
0.098298,0.15716877481268376
0.114682,0.14010796505811318
0.131066,0.13684740611082158
0.14745,0.12548913898776193
0.163834,0.12218293451675932
0.180218,0.09702428508481153
0.196602,0.10913794037726032
0.22937,0.09794054057996249
0.262138,0.09939157194111647
0.294906,0.08567351897900832
0.327674,0.07584462925477364
0.360442,0.07476362386342239
0.39321,0.0743555327051959
0.458746,0.06533881571987554
0.524282,0.06069032796625873
0.589818,0.05756444059441845
0.655354,0.05133049158191749
0.72089,0.03939364595961137
0.786426,0.04881962173780163
0.917498,0.04125021662783834
1.04857,0.042046929454154114
1.179642,0.040630883616177504
1.310714,0.03648018564872246
1.441786,0.03462777203826595
1.572858,0.03596055214067251
1.835002,0.03694371624300885
2.097146,0.030886073958295457
2.35929,0.028927598535112065
2.621434,0.03143640197545805
2.883578,0.02920551138755645
3.145722,0.02705724304983681
3.67001,0.027765043310162607
4.194298,0.02512379028009848
4.718586,0.021447693913152488
5.242874,0.021814510015149224
5.767162,0.019124961254113337
6.29145,0.01799555618688653
7.340026,0.015313928034118796
8.388602,0.015209562276767397
9.437178,0.013847638663923467
10.485754,0.011785002134711675
11.53433,0.010505017908425174
12.582906,0.013903690212166753
14.680058,0.008693113712859635
16.77721,0.009022089781849152
18.874362,0.0062749679953924
20.971514,0.0061394791216093925
23.068666,0.00808826265151219
25.165818,0.0055441804694724706
29.360122,0.007773083088905786
33.554426,0.006569411485568777
37.74873,0.00626603457963526
41.943034,0.004957524592879903
46.137338,0.004055517571550427
50.331642,0.002042346529603556
58.72025,0.002853609442282634
67.108858,0.0025157946531719766
75.497466,0.003032510886991968
83.886074,0.0008452353492132136
92.274682,-0.0005212164705001854
100.66329,0.00044144455468475563
117.440506,-0.0013247166534323673
134.217722,-0.0014446236691961767
150.994938,0.001123269540182159
167.772154,0.001940765957715751
184.54937,0.0008492056057234354
201.326586,0.0014715565621308269
234.881018,0.001374051459978265
268.43545,0.0030893451438431807
301.989882,0.0048779479141944915
335.544314,0.0024273787808049008
369.098746,0.0009155220906207351
402.653178,0.00045991705562142826
469.762042,-0.00012017963585431168
536.870906,-0.0009221433274342328
603.97977,-0.0001581950792685083
671.088634,0.00019399195118685597
738.197498,9.093018621797455e-05
805.306362,-0.0015493055285642487
939.52409,-0.008089163500892504
1073.741818,-0.0029610289097874443
1207.959546,-0.006437471906680536
1342.177274,-0.008069938970618695
1476.395002,-0.010463341912220758
1610.61273,-0.008837845918127085
1879.048186,-0.00589804110745884
2147.483642,-0.004403684092533444
2415.919098,-0.005764135438904194
2684.354554,-0.008396154291094415
2952.79001,-0.006572930297745971
3221.225466,-0.008169969391026766
3758.096378,-0.006116079369357319
4294.96729,-0.00946335617262517
4831.838202,-0.014482990272749907
5368.709114,-0.014856480249147541
5905.580026,-0.01657926698064549
6442.450938,-0.011723199365253234
end
