version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,8.052021466905188
numberNandB,13.508071185482018
brightnessNandB,0.41654888626497927
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,8.105207657405234
8.2e-05,5.484011517318557
9e-05,-1.0
0.000106,3.276688454937715
0.000122,5.208096151372125
0.000138,1.621196155802593
0.000154,0.8624288496762578
0.00017,2.5179211645272948
0.000186,0.5865134681718593
0.000218,1.6901750174079426
0.00025,0.6210028988165848
0.000282,0.2416192444898264
0.000314,0.5865134827031584
0.000346,0.37957694463998526
0.000378,0.31059810040901525
0.000442,0.3968216660433812
0.000506,0.5347793684837998
0.00057,0.7244712084410405
0.000634,0.43131110956094365
0.000698,0.29335341817694904
0.000762,0.27610871177869933
0.00089,0.23299694226871237
0.001018,0.38819936729714466
0.001146,0.20712989566263706
0.001274,0.3795770362503563
0.001402,0.3019758398864181
0.00153,0.3968217747912126
0.001786,0.14246227500129338
0.002042,0.35802121968981626
0.002298,0.17264056673702544
0.002554,0.2373082677154037
0.00281,0.23730829038107926
0.003066,0.36664367677986576
0.003578,0.29335368471579515
0.00409,0.28473137388648695
0.004602,0.2265305008784544
0.005114,0.25886439148669416
0.005626,0.29119828446417273
0.006138,0.2502421242513293
0.007162,0.1812633349866446
0.008186,0.1995859381177596
0.00921,0.22006413427726823
0.010234,0.27072060045455526
0.011258,0.25239817296284683
0.012282,0.17048581368175864
0.01433,0.22814804802212096
0.016378,0.2049756199297137
0.018426,0.22329832651772707
0.020474,0.18934793051939502
0.022522,0.2211430926661888
0.02457,0.1898871772918569
0.028666,0.19554595857309476
0.032762,0.1982408014543664
0.036858,0.16671558151523969
0.040954,0.15863244132770915
0.04505,0.18854167363669894
0.049146,0.14004110067156783
0.057338,0.13775144633113623
0.06553,0.14906900818625002
0.073722,0.14031255557131272
0.081914,0.15580661021439512
0.090106,0.1257635734226954
0.098298,0.13263522136272354
0.114682,0.1117541102043651
0.131066,0.12307236160319457
0.14745,0.10818648521908458
0.163834,0.09538882518084613
0.180218,0.08225432002195743
0.196602,0.08003260650983468
0.22937,0.07794687793832678
0.262138,0.064341995207013
0.294906,0.05393681850388932
0.327674,0.07047708633580285
0.360442,0.051786116593471876
0.39321,0.04919506696571574
0.458746,0.04487182691227698
0.524282,0.04831232580378941
0.589818,0.037202017612664395
0.655354,0.04588016588509625
0.72089,0.04905125539568078
0.786426,0.04828146687964385
0.917498,0.04633766872642742
1.04857,0.039737075817535494
1.179642,0.04220575460282472
1.310714,0.04084289783536166
1.441786,0.03459575544084359
1.572858,0.03513599677066259
1.835002,0.03152580395393989
2.097146,0.03096828139038177
2.35929,0.03151819027430425
2.621434,0.024290542231269585
2.883578,0.029257689144928323
3.145722,0.026215543497765115
3.67001,0.020842609375041787
4.194298,0.021523157448906094
4.718586,0.01879239573071323
5.242874,0.01781139649473129
5.767162,0.01829394940817064
6.29145,0.014193848976936208
7.340026,0.010948551019847264
8.388602,0.010636885760739734
9.437178,0.011290999276377445
10.485754,0.010036587954433962
11.53433,0.01324736393052195
12.582906,0.009264392219181738
14.680058,0.006059108662698431
16.77721,0.004691740787212906
18.874362,0.006626009611155226
20.971514,0.007883063564512627
23.068666,0.007723551214960711
25.165818,0.005695009370381587
29.360122,0.0036562045104975294
33.554426,0.004518925746936464
37.74873,-0.0002469904792866684
41.943034,1.1477479933574841e-05
46.137338,-0.0022284423108321905
50.331642,0.0004945495367936203
58.72025,-0.001396025852298255
67.108858,-0.0025144451883193364
75.497466,-0.0018781797522517962
83.886074,-0.0004696122988036011
92.274682,-0.0023652073745731306
100.66329,-0.0018221852862541077
117.440506,-0.0019984929044797317
134.217722,-0.0001374896353067978
150.994938,-0.0004949277776221672
167.772154,5.322222327341919e-05
184.54937,-0.000542976340677348
201.326586,0.0007781550273715521
234.881018,-0.0008969038177548683
268.43545,0.00016816564035959658
301.989882,-5.69789845340507e-05
335.544314,0.0005244768936809585
369.098746,0.00019903240586116588
402.653178,-0.0018198037694503455
469.762042,0.0003716928802113273
536.870906,0.0006862141393899623
603.97977,0.0003682195245200415
671.088634,0.002669149138084581
738.197498,0.0014313545657924642
805.306362,0.0016011815583600875
939.52409,0.001365821943770218
1073.741818,0.003607948967674135
1207.959546,0.00439164034706252
1342.177274,0.003450964557023095
1476.395002,0.003256932444551719
1610.61273,0.004691357081619163
1879.048186,0.0037713961365928306
2147.483642,0.004753621780936523
2415.919098,0.008386597295023446
2684.354554,0.006325669021840508
2952.79001,0.0018426271348928047
3221.225466,0.0020993517389249483
3758.096378,0.00010556904058556249
4294.96729,-0.0007865508188559245
4831.838202,0.0016241774731136083
5368.709114,-0.0027402731578797246
5905.580026,-0.00014620329508185925
6442.450938,-0.004541249040345585
end
