version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,12.462846041767849
numberNandB,9.728145078013664
brightnessNandB,0.9233489773299329
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,7.542989441574466
8.2e-05,4.4719801682287565
9e-05,-1.0
0.000106,1.6243170238265958
0.000122,3.3831677999804626
0.000138,1.6522352959260993
0.000154,0.47966811410663857
0.00017,2.936475553219684
0.000186,0.7030142483189188
0.000218,0.9961560495926323
0.00025,0.46570899071733773
0.000282,0.4657089939715542
0.000314,0.5355046637603311
0.000346,0.6471777338727471
0.000378,0.3400768034141286
0.000442,0.35403594279557793
0.000506,0.46570901675106846
0.00057,0.451749889704649
0.000634,0.45872946295951555
0.000698,0.4028929347216661
0.000762,0.29121987102470515
0.00089,0.24236291396522192
0.001018,0.40987253286354086
0.001146,0.38893384421544996
0.001274,0.42034190858302956
0.001402,0.27377101041008034
0.00153,0.37846453035707217
0.001786,0.31564844854462026
0.002042,0.31913825565812504
0.002298,0.3749748200022871
0.002554,0.3278627621915966
0.00281,0.33484235363908965
0.003066,0.34880151332065945
0.003578,0.24759782184104195
0.00409,0.2763885861487072
0.004602,0.3278629508742432
0.005114,0.2929651531554278
0.005626,0.3950413990142725
0.006138,0.246725597253594
0.007162,0.3235009554965895
0.008186,0.28031495727251143
0.00921,0.30256243067524147
0.010234,0.2545779694501211
0.011258,0.25545050507893263
0.012282,0.279879097847322
0.01433,0.27115481291081767
0.016378,0.2648297542061602
0.018426,0.2674472747164376
0.020474,0.26046787839842556
0.022522,0.25894127494684516
0.02457,0.25610600011148477
0.028666,0.2444373711316974
0.032762,0.2317872317493639
0.036858,0.22219065333015808
0.040954,0.22262722481123332
0.04505,0.2286256559808011
0.049146,0.19710879269274506
0.057338,0.21079602124262387
0.06553,0.19661940052289895
0.073722,0.18140672898581167
0.081914,0.1806985342257692
0.090106,0.18386184115812854
0.098298,0.16248744585433617
0.114682,0.15951697513788976
0.131066,0.13653458985824107
0.14745,0.13040143445967756
0.163834,0.13285650120964698
0.180218,0.12187028717078241
0.196602,0.12067193312874269
0.22937,0.1017257469900501
0.262138,0.09904270571901375
0.294906,0.09256988820569845
0.327674,0.08012610448116786
0.360442,0.08273233081799525
0.39321,0.07114730542056535
0.458746,0.06716469920330304
0.524282,0.06247316875736719
0.589818,0.057781595644548434
0.655354,0.0548281345405377
0.72089,0.060176929017713654
0.786426,0.057359779042290615
0.917498,0.05152772614029755
1.04857,0.04661579179773523
1.179642,0.045827775304933205
1.310714,0.04166211778305451
1.441786,0.044885649144911444
1.572858,0.03514041638588372
1.835002,0.03761842500521562
2.097146,0.036706783052138814
2.35929,0.03544743589151267
2.621434,0.03214458036718404
2.883578,0.03030222123640791
3.145722,0.030990781135171064
3.67001,0.02518295255344194
4.194298,0.02456999217435185
4.718586,0.02193453413156088
5.242874,0.019783847478617833
5.767162,0.021678204799508327
6.29145,0.020002122336363337
7.340026,0.017323438885862297
8.388602,0.015979371101505713
9.437178,0.014545162952134483
10.485754,0.012758614663670897
11.53433,0.010368961281365552
12.582906,0.009410287896426173
14.680058,0.008986744400850233
16.77721,0.007024495385723473
18.874362,0.00659984103617961
20.971514,0.004539616362497334
23.068666,0.004345097639150364
25.165818,0.005382318920701401
29.360122,0.004128094604644694
33.554426,0.006855488882058447
37.74873,0.002456095661213631
41.943034,0.0020304780619977425
46.137338,0.0014355883072998399
50.331642,0.00338649218260878
58.72025,0.0014518709523307916
67.108858,0.0024695746361615978
75.497466,0.0014821012296173386
83.886074,0.0008704382180295678
92.274682,0.0007581347236074176
100.66329,-8.037469308119771e-05
117.440506,0.00013766229215583792
134.217722,0.001095091644111923
150.994938,0.0028530181754844453
167.772154,0.003039532946945256
184.54937,0.0013819636310208328
201.326586,0.002530158479091771
234.881018,0.0002829135175728137
268.43545,-0.0018874443356604598
301.989882,-3.56882814095405e-05
335.544314,5.8148864168217074e-05
369.098746,0.000826930699813877
402.653178,-0.0008104846388040654
469.762042,-0.002307501298669856
536.870906,-0.0014214144395318096
603.97977,-0.0014502493646999515
671.088634,-0.002154233654864557
738.197498,-0.0034851833643997354
805.306362,-0.003089698864445989
939.52409,-0.004249847869268963
1073.741818,-0.0035283006724711186
1207.959546,-0.005157325341942132
1342.177274,-0.0058023496199341995
1476.395002,-0.005638321883727149
1610.61273,-0.0062734490398366205
1879.048186,-0.014757712322471361
2147.483642,-0.016133543647427362
2415.919098,-0.014038800933149798
2684.354554,-0.012797661861184029
2952.79001,-0.011643264916486706
3221.225466,-0.010821346294028644
3758.096378,-0.039688398102849076
4294.96729,-0.04344538649754648
4831.838202,-0.04599763031127657
5368.709114,-0.04754773730949957
5905.580026,-0.05064855034580895
6442.450938,-0.06045617467235509
end
