version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,17.2909634551495
numberNandB,8.826782511576088
brightnessNandB,1.474198091419999
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,4.194884083707796
8.2e-05,2.1669346837298895
9e-05,-1.0
0.000106,1.9169135291396255
0.000122,2.7642074630343902
0.000138,1.486321537267464
0.000154,0.5556872205028074
0.00017,2.0974843798298552
0.000186,0.37511638533257496
0.000218,1.1460149695516835
0.00025,0.4515117462458318
0.000282,0.38206142639756036
0.000314,0.5001269785759446
0.000346,0.5417971757035249
0.000378,0.29177601482256743
0.000442,0.5661047988237846
0.000506,0.44803925473765505
0.00057,0.3612263555659836
0.000634,0.31955616661925834
0.000698,0.3369187534442373
0.000762,0.2952485640397384
0.00089,0.37338019151362856
0.001018,0.33691878187049573
0.001146,0.30740240429931553
0.001274,0.3473363537383469
0.001402,0.38900656205922934
0.00153,0.40463289782880874
0.001786,0.3256331714888363
0.002042,0.3542814555986171
0.002298,0.34039141218742763
0.002554,0.3395233058197691
0.00281,0.3429958453351021
0.003066,0.3265014134313191
0.003578,0.3299739754661648
0.00409,0.33952344253166
0.004602,0.2904741834504627
0.005114,0.34560043888078495
0.005626,0.36383120090192
0.006138,0.2978534148394463
0.007162,0.30154305323805697
0.008186,0.2956832677200465
0.00921,0.32910634361803615
0.010234,0.29785376806374364
0.011258,0.3015434074665517
0.012282,0.30154349602370556
0.01433,0.2775615861142453
0.016378,0.3006757202872907
0.018426,0.2617185597961258
0.020474,0.2903670281380666
0.022522,0.2910183014712777
0.02457,0.2544484824656732
0.028666,0.2614481274361158
0.032762,0.25732484892923546
0.036858,0.2503801419518199
0.040954,0.21831387930513002
0.04505,0.2213526715493539
0.049146,0.22070190506254805
0.057338,0.20944397839106288
0.06553,0.2017399581153574
0.073722,0.19588071265772533
0.081914,0.17925117654135536
0.090106,0.19178550620870527
0.098298,0.1805004039484528
0.114682,0.17732756818122297
0.131066,0.16012889387253915
0.14745,0.15406675881629384
0.163834,0.13903836791534907
0.180218,0.12871688768953815
0.196602,0.12458088506411236
0.22937,0.11430805620209616
0.262138,0.1034112040038242
0.294906,0.09417599011768729
0.327674,0.0951889509394539
0.360442,0.08055487228893465
0.39321,0.07571456630666895
0.458746,0.07243314656372091
0.524282,0.06610296707713736
0.589818,0.06360146713393156
0.655354,0.05860057450552425
0.72089,0.05334190017308216
0.786426,0.04632648342997969
0.917498,0.048439920398195335
1.04857,0.044735507058469626
1.179642,0.04173474361223217
1.310714,0.04311056101459232
1.441786,0.03905159752924603
1.572858,0.03777188400484244
1.835002,0.03441537758740765
2.097146,0.032785927334859855
2.35929,0.028971342918614695
2.621434,0.028880733892183263
2.883578,0.028169426178702883
3.145722,0.02580287676420734
3.67001,0.0254209862707393
4.194298,0.02246024465391594
4.718586,0.022071002653360372
5.242874,0.018818199214203357
5.767162,0.01712653448842416
6.29145,0.016919839386146274
7.340026,0.01709781056302151
8.388602,0.01261591743587509
9.437178,0.010541551282953199
10.485754,0.010023236753991194
11.53433,0.01183485766333714
12.582906,0.011701988364746008
14.680058,0.010014878496519053
16.77721,0.008140895948640203
18.874362,0.006689116185830457
20.971514,0.007194963477052729
23.068666,0.006442079199503681
25.165818,0.004998264874331193
29.360122,0.004592762724432209
33.554426,0.0050867884966492305
37.74873,0.005476125941334509
41.943034,0.0039298859214162984
46.137338,0.003369179735977612
50.331642,0.0035970101891040773
58.72025,0.0008663643967463663
67.108858,0.0012086193149596358
75.497466,0.000812285020891812
83.886074,0.0009167165763734886
92.274682,0.0008575935403196677
100.66329,0.0026636018569070607
117.440506,0.0017605447104673821
134.217722,0.0006342654946496218
150.994938,-0.00024183958391887916
167.772154,-9.286734341684699e-05
184.54937,9.0304060599955e-05
201.326586,5.3229745306415666e-05
234.881018,-0.0011232269156434826
268.43545,0.0007671813643954639
301.989882,0.001427085278493223
335.544314,0.00017195426896221555
369.098746,0.002398628532221503
402.653178,0.0013649854288821928
469.762042,0.0008857941846325268
536.870906,-3.4642800891382386e-05
603.97977,0.00013079786640757263
671.088634,0.0007735444373067057
738.197498,0.002549818586254027
805.306362,0.001501928871084246
939.52409,0.00276483204099387
1073.741818,0.003425724954136955
1207.959546,0.0031507533337848947
1342.177274,0.0017586028211475924
1476.395002,0.002159381527428339
1610.61273,-0.0005105097235661438
1879.048186,-5.6300874059167505e-05
2147.483642,0.0009355463130775732
2415.919098,0.0011061593792507374
2684.354554,0.0009185464992065295
2952.79001,0.0023884687964941254
3221.225466,0.0010197570988914606
3758.096378,-0.0006507801686960191
4294.96729,-0.004222516634461271
4831.838202,-0.0069085150894779845
5368.709114,-0.008918945501345088
5905.580026,-0.004416713497214286
6442.450938,0.002204746284825143
end
