version,3.0
numOfCH,1
type,point
parent_name,tttr2xfcs
ch_type,2_2
kcount,9.492116765532314
numberNandB,13.411118944063249
brightnessNandB,0.4534603116740021
carpet pos,0
pc,0
Time (ms),CH2 Auto-Correlation
1e-06,-1.0
2e-06,-1.0
3e-06,-1.0
4e-06,-1.0
5e-06,-1.0
6e-06,-1.0
8e-06,-1.0
1e-05,-1.0
1.2e-05,-1.0
1.4e-05,-1.0
1.6e-05,-1.0
1.8e-05,-1.0
2.2e-05,-1.0
2.6e-05,-1.0
3e-05,-1.0
3.4e-05,-1.0
3.8e-05,-1.0
4.2e-05,-1.0
5e-05,-1.0
5.8e-05,-1.0
6.6e-05,-1.0
7.4e-05,6.255064624595554
8.2e-05,3.7645200549482762
9e-05,-1.0
0.000106,2.898243688623776
0.000122,4.360085078551613
0.000138,1.6529714058285978
0.000154,1.0574063989262554
0.00017,3.0606705292677088
0.000186,0.5701259399443599
0.000218,1.0574064092037907
0.00025,1.0574064143425583
0.000282,0.5701259517094333
0.000314,0.27234344680453204
0.000346,1.13861984145987
0.000378,0.5159836888719378
0.000442,0.2994145969527364
0.000506,0.3129501722296846
0.00057,0.5295192804441899
0.000634,0.0693099447671981
0.000698,0.43477031280422906
0.000762,0.2858790603517789
0.00089,0.3129502115818299
0.001018,0.3603247173429982
0.001146,0.09638112642416674
0.001274,0.3264858205312353
0.001402,0.36709254298131366
0.00153,0.1437556538222564
0.001786,0.3197180884726021
0.002042,0.1708268403475386
0.002298,0.30956646320327375
0.002554,0.23850474188521198
0.00281,0.23173698102243168
0.003066,0.187746398290348
0.003578,0.304490754527281
0.00409,0.2672679820848367
0.004602,0.1759029142142865
0.005114,0.2080499486356795
0.005626,0.2554245065959553
0.006138,0.22666146045254076
0.007162,0.2182018236087464
0.008186,0.2088962118564266
0.00921,0.21820201834123965
0.010234,0.20805043140994717
0.011258,0.24188947832800767
0.012282,0.23850568228076474
0.01433,0.21777951819178232
0.016378,0.20805101073957766
0.018426,0.18986275785324302
0.020474,0.18055723001202906
0.022522,0.20847457732118868
0.02457,0.24146778138415637
0.028666,0.18098097232710453
0.032762,0.20614911146854387
0.036858,0.1725219729646421
0.040954,0.1989590890743811
0.04505,0.1873273025205029
0.049146,0.15750701892065133
0.057338,0.1535951163362992
0.06553,0.15846022367997392
0.073722,0.13583105602685874
0.081914,0.115211058193325
0.090106,0.10580025528329129
0.098298,0.13096885266394742
0.114682,0.11431505614848492
0.131066,0.09951180194171028
0.14745,0.11289031030027541
0.163834,0.08904556418478893
0.180218,0.0938584961043154
0.196602,0.08682763636654678
0.22937,0.0836579605211949
0.262138,0.07617900524278398
0.294906,0.0629102506101209
0.327674,0.05828643596049843
0.360442,0.06915491436187748
0.39321,0.049276672916087616
0.458746,0.06120539956846849
0.524282,0.05150817807331154
0.589818,0.04596160356188306
0.655354,0.05199482029098612
0.72089,0.05229102142269593
0.786426,0.040015823636642356
0.917498,0.05142147941966213
1.04857,0.05211964625213672
1.179642,0.04875281711369528
1.310714,0.04531321083474604
1.441786,0.04849005211260882
1.572858,0.04033085013277349
1.835002,0.03773784061469998
2.097146,0.044706446103197406
2.35929,0.03572448629680469
2.621434,0.03856837334832397
2.883578,0.04016296356573168
3.145722,0.035963263941581
3.67001,0.032624113827221635
4.194298,0.025567470837326578
4.718586,0.02402597674740381
5.242874,0.027099441636099453
5.767162,0.024232149856696195
6.29145,0.023268997748748577
7.340026,0.01775740986782548
8.388602,0.018502111600605442
9.437178,0.01746858637237425
10.485754,0.015708115088741703
11.53433,0.014625405144910175
12.582906,0.016678341415955034
14.680058,0.013228486003544537
16.77721,0.011417480775655964
18.874362,0.01164740343518389
20.971514,0.011759896482923748
23.068666,0.009214888050812942
25.165818,0.010394844255689817
29.360122,0.008752122794114303
33.554426,0.004965679370886988
37.74873,0.0035309718701974635
41.943034,0.0046633343629132185
46.137338,0.005951281235058836
50.331642,0.004726981025042765
58.72025,0.0014690463610784743
67.108858,0.00237290076308061
75.497466,0.002878318135490332
83.886074,0.0011646790374606475
92.274682,0.003075968820341446
100.66329,0.0021772734635452373
117.440506,0.0005986283955934368
134.217722,-0.001198188181720794
150.994938,0.002517090205366612
167.772154,0.0036648786473705286
184.54937,0.003679981730437154
201.326586,0.006983009763981585
234.881018,0.002432638048224245
268.43545,0.0011123979152569685
301.989882,0.002046089139744911
335.544314,-0.00025271483506073
369.098746,-0.002830995416777893
402.653178,0.002392196103225386
469.762042,-0.00325236601808343
536.870906,-0.0028379773584080725
603.97977,-0.0019532810710236603
671.088634,0.0006786884437459673
738.197498,-0.0011332265355720184
805.306362,-0.0012323240512104316
939.52409,0.0010186863848558048
1073.741818,0.00010763060008933678
1207.959546,-0.0011641473930874557
1342.177274,-0.0018441052322626383
1476.395002,-0.00345754314461022
1610.61273,-0.0050744775115189045
1879.048186,-0.01755953510869135
2147.483642,-0.01994485333647078
2415.919098,-0.020444985506750002
2684.354554,-0.020196256770545484
2952.79001,-0.017764595205706724
3221.225466,-0.01828726115141488
3758.096378,-0.04571918641264372
4294.96729,-0.05539303173293253
4831.838202,-0.06315920657659346
5368.709114,-0.0663665877224463
5905.580026,-0.0657970741122117
6442.450938,-0.06448557550655654
end
