version,3.0
numOfCh,1
type,point
parent_name,0-cuts
ch_type,1_1
kcount,1
numberNandB,1
brightnessNandB,1
carpet pos,0
pc,0
Time (ms),CH1 Auto-Correlation
1.0,0.00420907698571682
2.0,0.002111836103722453
3.0,0.0016680434346199036
4.0,0.0009118194575421512
5.0,0.000628513575065881
6.0,0.0005438989028334618
7.0,0.0004019296611659229
8.0,0.00025170191656798124
9.0,-5.038925519329496e-05
10.0,-0.00011605172767303884
11.0,-5.7683235354488716e-05
12.0,0.0002829318691510707
13.0,-0.0001794508716557175
14.0,-0.0004855504957959056
15.0,-0.0001872749562608078
16.0,-4.14689930039458e-05
18.0,0.00015284933033399284
20.0,-8.897511725081131e-05
22.0,6.317614315776154e-05
24.0,0.00015618419274687767
26.0,0.0003811671631410718
28.0,0.00020591662905644625
30.0,0.00015886260371189564
32.0,-5.993450031382963e-05
36.0,-0.000291492382530123
40.0,-0.00031837719143368304
44.0,3.912140891770832e-05
48.0,-0.0002343858650419861
52.0,-0.00011205924965906888
56.0,-0.00022422052279580384
60.0,0.00011428909783717245
64.0,-3.0094835892668925e-05
72.0,-8.26306586532155e-06
80.0,-7.02782635926269e-05
88.0,6.298832886386663e-05
96.0,-8.411044836975634e-05
104.0,9.425664029549807e-05
112.0,-2.015207974181976e-05
120.0,-8.951822383096442e-05
128.0,7.456182356690988e-05
144.0,-6.561956251971424e-05
160.0,-2.8087653845432214e-05
176.0,-1.9982902813353576e-05
192.0,4.37486705777701e-05
208.0,2.0414983737282455e-05
224.0,3.8376980228349566e-05
240.0,0.0001059755013557151
256.0,1.6319381757057272e-05
288.0,9.227091504726559e-05
320.0,1.818621421989519e-05
352.0,-8.915426587918773e-05
384.0,-1.4870016457280144e-05
416.0,4.3631127482512966e-05
448.0,2.230767313449178e-05
480.0,-2.7899002361664316e-06
512.0,-1.75030691025313e-05
576.0,5.2129973482806236e-05
640.0,-5.954514926997945e-05
704.0,7.138777436921373e-05
768.0,-5.579644493991509e-05
832.0,-0.00010473772272234783
896.0,9.876061085378751e-05
960.0,-1.4191876289260108e-05
1024.0,4.764522600453347e-05
1152.0,2.0956105799996294e-05
1280.0,-1.830318979045842e-05
1408.0,-1.4474861927737948e-05
1536.0,2.1746058337157592e-05
1664.0,-4.815274951397441e-05
1792.0,2.5170074877678417e-05
1920.0,3.5017827030969784e-05
2048.0,2.2584645194001496e-05
2304.0,-1.6454284832434496e-06
2560.0,8.905069989850745e-06
2816.0,4.263616119715152e-06
3072.0,3.797921090153977e-05
3328.0,1.3234516700322274e-06
3584.0,-9.220656465913635e-06
3840.0,2.0130688426434062e-05
4096.0,2.878974100894993e-06
4608.0,2.110132663801778e-05
5120.0,-1.4654664482804947e-05
5632.0,3.2680022741260473e-06
6144.0,1.700777283986099e-05
6656.0,-5.787058853456983e-06
7168.0,-7.613571142428555e-06
7680.0,4.151055691181682e-06
8192.0,-2.7499012503540143e-05
9216.0,-8.857733519107569e-06
10240.0,-1.2012303159281146e-05
11264.0,-2.621024577820208e-05
12288.0,-3.5080222005490214e-05
13312.0,2.5149583962047473e-05
14336.0,-0.00011433978215791285
end
